node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.09096900232641e-05,40.7154800006299,-73.9443291771431,40.7167343602542,-73.9434992779931,1.09096900232641e-05,0,2020.1404051236,2020.14041603329,958600000,NA
116,132,0.000375208531992438,40.7154800006299,-73.9443291771431,40.7180541658607,-73.9496960916408,0.000375208531992438,0,2020.1404051236,2020.14078033213,958600000,NA
117,118,0.000438186867221663,40.7167343602542,-73.9434992779931,40.7193123787383,-73.9347494402463,0.000449096557244927,1.09096900232641e-05,2020.14041603329,2020.14085422016,958600000,NA
117,129,0.0167177873129936,40.7167343602542,-73.9434992779931,40.7090584862287,-73.9542903196837,0.0167286970030169,1.09096900232641e-05,2020.14041603329,2020.15713382061,958600000,NA
118,119,2.82403182602364e-05,40.7193123787383,-73.9347494402463,40.720439303229,-73.9363193749287,0.000477336875505163,0.000449096557244927,2020.14085422016,2020.14088246048,958600000,NA
118,123,3.25374979875948e-05,40.7193123787383,-73.9347494402463,40.7173455060728,-73.9372323011619,0.000481634055232522,0.000449096557244927,2020.14085422016,2020.14088675766,958600000,NA
119,1,0.0695000531820143,40.720439303229,-73.9363193749287,40.7053329849345,-73.9808793873339,0.0699773900575195,0.000477336875505163,2020.14088246048,2020.21038251366,958600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0139199283629806,40.720439303229,-73.9363193749287,40.7003132632969,-73.9017768659275,0.0143972652384858,0.000477336875505163,2020.14088246048,2020.15480238884,958600000,NA
120,122,0.0225522974524401,40.7003132632969,-73.9017768659275,40.6056986657971,-73.9658796276243,0.0369495626909259,0.0143972652384858,2020.15480238884,2020.17735468629,958600000,NA
120,121,0.0252931708934129,40.7003132632969,-73.9017768659275,40.7082833600458,-73.8755050646157,0.0396904361318987,0.0143972652384858,2020.15480238884,2020.18009555973,958600000,NA
121,2,0.104057445725526,40.7082833600458,-73.8755050646157,40.6700248479394,-73.9902803374386,0.143747881857425,0.0396904361318987,2020.18009555973,2020.28415300546,958600000,hCoV-19/USA/NY-NYUMC446/2020
