node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00308179861341273,40.7260369416454,-73.9276015529064,40.7365415945885,-73.9092200499652,0.00308179861341273,0,2020.14050672432,2020.14358852293,580600000,NA
116,194,0.000122020908609632,40.7260369416454,-73.9276015529064,40.7323737956136,-73.9210126464992,0.000122020908609632,0,2020.14050672432,2020.14062874522,580600000,NA
117,1,0.0995808759814809,40.7365415945885,-73.9092200499652,40.7789947891761,-73.9571031790332,0.102662674594894,0.00308179861341273,2020.14358852293,2020.24316939891,580600000,hCoV-19/USA/NY-NYUMC522/2020
117,118,0.00174102873389032,40.7365415945885,-73.9092200499652,40.7353550046318,-73.9011718757343,0.00482282734730305,0.00308179861341273,2020.14358852293,2020.14532955166,580600000,NA
118,119,0.00186958874084089,40.7353550046318,-73.9011718757343,40.7292415043991,-73.9180837647902,0.00669241608814394,0.00482282734730305,2020.14532955166,2020.1471991404,580600000,NA
118,179,0.00439677352531911,40.7353550046318,-73.9011718757343,40.7450603982178,-73.8898404353674,0.00921960087262216,0.00482282734730305,2020.14532955166,2020.14972632519,580600000,NA
119,175,0.0154092782595298,40.7292415043991,-73.9180837647902,40.7089924551655,-73.8934716913411,0.0221016943476738,0.00669241608814394,2020.1471991404,2020.16260841866,580600000,NA
119,120,0.000331027149729213,40.7292415043991,-73.9180837647902,40.7273822710666,-73.9265883848624,0.00702344323787316,0.00669241608814394,2020.1471991404,2020.14753016755,580600000,NA
120,121,0.000920211762637207,40.7273822710666,-73.9265883848624,40.7226148966019,-73.9214821704794,0.00794365500051036,0.00702344323787316,2020.14753016755,2020.14845037932,580600000,NA
120,158,0.000585857422032876,40.7273822710666,-73.9265883848624,40.7264103084573,-73.9272588763874,0.00760930065990603,0.00702344323787316,2020.14753016755,2020.14811602498,580600000,NA
121,122,0.00250002901566779,40.7226148966019,-73.9214821704794,40.7204536326044,-73.9334409633241,0.0104436840161782,0.00794365500051036,2020.14845037932,2020.15095040833,580600000,NA
121,144,0.0112391883541237,40.7226148966019,-73.9214821704794,40.6887318118062,-73.9251898860028,0.0191828433546341,0.00794365500051036,2020.14845037932,2020.15968956767,580600000,NA
122,123,0.00249840952882313,40.7204536326044,-73.9334409633241,40.7055606615205,-73.941839160592,0.0129420935450013,0.0104436840161782,2020.15095040833,2020.15344881786,580600000,NA
122,137,0.00479840186050351,40.7204536326044,-73.9334409633241,40.7035043544089,-73.9337370812773,0.0152420858766817,0.0104436840161782,2020.15095040833,2020.15574881019,580600000,NA
123,124,0.00455494461972022,40.7055606615205,-73.941839160592,40.6945155788193,-73.9297613980308,0.0174970381647215,0.0129420935450013,2020.15344881786,2020.15800376248,580600000,NA
123,135,0.0169438219277058,40.7055606615205,-73.941839160592,40.7333569247755,-73.9343264186283,0.0298859154727071,0.0129420935450013,2020.15344881786,2020.17039263979,580600000,NA
124,125,0.006594708711985,40.6945155788193,-73.9297613980308,40.7108836351704,-73.9234122561564,0.0240917468767065,0.0174970381647215,2020.15800376248,2020.16459847119,580600000,NA
124,128,0.00255127978913411,40.6945155788193,-73.9297613980308,40.7149405587263,-73.9400312049811,0.0200483179538556,0.0174970381647215,2020.15800376248,2020.16055504227,580600000,NA
125,127,0.0218521024657882,40.7108836351704,-73.9234122561564,40.762220749327,-73.8801174297765,0.0459438493424947,0.0240917468767065,2020.16459847119,2020.18645057366,580600000,NA
125,126,0.018510662376146,40.7108836351704,-73.9234122561564,40.7141765949406,-73.9009594337578,0.0426024092528525,0.0240917468767065,2020.16459847119,2020.18310913357,580600000,NA
126,2,0.0491313035921722,40.7141765949406,-73.9009594337578,40.6489716120887,-73.8504584581818,0.0917337128450247,0.0426024092528525,2020.18310913357,2020.23224043716,580600000,hCoV-19/USA/NY-NYUMC732/2020
126,3,0.0463990631520902,40.7141765949406,-73.9009594337578,40.7377512422397,-73.8996909571257,0.0890014724049427,0.0426024092528525,2020.18310913357,2020.22950819672,580600000,hCoV-19/USA/NY-NYUMC786/2020
127,4,0.0293964208825015,40.762220749327,-73.8801174297765,40.6832144193083,-73.7406901212571,0.0753402702249962,0.0459438493424947,2020.18645057366,2020.21584699454,580600000,hCoV-19/USA/NY-NYUMC830/2020
127,5,0.0649155465624132,40.762220749327,-73.8801174297765,40.8597367133706,-73.886018871727,0.110859395904908,0.0459438493424947,2020.18645057366,2020.25136612022,580600000,hCoV-19/USA/NY-NYUMC607/2020
128,134,0.000461116212760182,40.7149405587263,-73.9400312049811,40.7088923083688,-73.9389947159905,0.0205094341666158,0.0200483179538556,2020.16055504227,2020.16101615848,580600000,NA
128,129,0.00897648015266289,40.7149405587263,-73.9400312049811,40.729678597576,-73.8990339758212,0.0290247981065185,0.0200483179538556,2020.16055504227,2020.16953152242,580600000,NA
