node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00428115009147809,40.7111718053263,-73.9345696686711,40.7358119905673,-73.9178900661814,0.00428115009147809,0,2020.14226420213,2020.14654535222,850600000,NA
116,219,0.0027585934662703,40.7111718053263,-73.9345696686711,40.703767382616,-73.9421345634981,0.0027585934662703,0,2020.14226420213,2020.1450227956,850600000,NA
117,118,0.00286603415117803,40.7358119905673,-73.9178900661814,40.7306750443994,-73.9380363482549,0.00714718424265612,0.00428115009147809,2020.14654535222,2020.14941138638,850600000,NA
117,216,0.0311063989674743,40.7358119905673,-73.9178900661814,40.7722421982292,-73.9063797793412,0.0353875490589524,0.00428115009147809,2020.14654535222,2020.17765175119,850600000,NA
118,186,0.000302179629181387,40.7306750443994,-73.9380363482549,40.7441992305412,-73.9251472029394,0.00744936387183751,0.00714718424265612,2020.14941138638,2020.149713566,850600000,NA
118,119,0.000681346155366053,40.7306750443994,-73.9380363482549,40.7073564983855,-73.9463909105867,0.00782853039802217,0.00714718424265612,2020.14941138638,2020.15009273253,850600000,NA
119,155,0.00394537818804655,40.7073564983855,-73.9463909105867,40.7267730111493,-73.9624161866895,0.0117739085860687,0.00782853039802217,2020.15009273253,2020.15403811072,850600000,NA
119,120,0.0102515258111763,40.7073564983855,-73.9463909105867,40.7592978164247,-73.8969387214402,0.0180800562091985,0.00782853039802217,2020.15009273253,2020.16034425834,850600000,NA
120,121,0.000334311502206669,40.7592978164247,-73.8969387214402,40.7627655934494,-73.8945664933262,0.0184143677114052,0.0180800562091985,2020.16034425834,2020.16067856984,850600000,NA
120,126,0.000754301585047301,40.7592978164247,-73.8969387214402,40.7526126951636,-73.9004477173795,0.0188343577942458,0.0180800562091985,2020.16034425834,2020.16109855993,850600000,NA
121,122,0.00755147717253923,40.7627655934494,-73.8945664933262,40.7516575623178,-73.9303997718107,0.0259658448839444,0.0184143677114052,2020.16067856984,2020.16823004702,850600000,NA
121,125,0.0169836398311147,40.7627655934494,-73.8945664933262,40.7639397949972,-73.9016324266428,0.0353980075425199,0.0184143677114052,2020.16067856984,2020.17766220967,850600000,NA
122,124,0.0029078559101452,40.7516575623178,-73.9303997718107,40.7536701429304,-73.9137865919575,0.0288737007940896,0.0259658448839444,2020.16823004702,2020.17113790293,850600000,NA
