node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00662308424893254,40.7495317675195,-73.9394835339158,40.7793922770158,-73.929258648846,0.00662308424893254,0,2020.14076048308,2020.14738356733,365500000,NA
116,117,0.00424129474455054,40.7495317675195,-73.9394835339158,40.7282959267143,-73.9672191858041,0.00424129474455054,0,2020.14076048308,2020.14500177782,365500000,NA
117,176,0.00406364917281676,40.7282959267143,-73.9672191858041,40.7395422226092,-73.9423273238448,0.0083049439173673,0.00424129474455054,2020.14500177782,2020.14906542699,365500000,NA
117,118,0.00198708930567226,40.7282959267143,-73.9672191858041,40.720137787445,-73.95996609076,0.0062283840502228,0.00424129474455054,2020.14500177782,2020.14698886713,365500000,NA
118,119,0.00391413526540951,40.720137787445,-73.95996609076,40.7287173677046,-73.9399657058835,0.0101425193156323,0.0062283840502228,2020.14698886713,2020.15090300239,365500000,NA
118,134,0.00185347818729034,40.720137787445,-73.95996609076,40.7110971483312,-73.9624449288677,0.00808186223751314,0.0062283840502228,2020.14698886713,2020.14884234531,365500000,NA
119,123,0.00357732142911635,40.7287173677046,-73.9399657058835,40.7261602817859,-73.9434234541754,0.0137198407447487,0.0101425193156323,2020.15090300239,2020.15448032382,365500000,NA
119,120,0.0321400255494777,40.7287173677046,-73.9399657058835,40.7316818706976,-73.8940136527033,0.04228254486511,0.0101425193156323,2020.15090300239,2020.18304302794,365500000,NA
120,122,0.0749069172658256,40.7316818706976,-73.8940136527033,40.6300574217965,-74.0134405681683,0.117189462130936,0.04228254486511,2020.18304302794,2020.25794994521,365500000,NA
120,121,0.00219583701640486,40.7316818706976,-73.8940136527033,40.7367100203361,-73.8991030124758,0.0444783818815149,0.04228254486511,2020.18304302794,2020.18523886496,365500000,NA
121,1,0.0633950148223319,40.7367100203361,-73.8991030124758,40.7685584239299,-73.8784796049089,0.107873396703847,0.0444783818815149,2020.18523886496,2020.24863387978,365500000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0579305339521723,40.7367100203361,-73.8991030124758,40.8819720108401,-73.866318883948,0.102408915833687,0.0444783818815149,2020.18523886496,2020.24316939891,365500000,hCoV-19/USA/NY-NYUMC517/2020
122,3,0.00161289632277999,40.6300574217965,-74.0134405681683,40.6292164062156,-74.0208155778937,0.118802358453716,0.117189462130936,2020.25794994521,2020.25956284153,365500000,hCoV-19/USA/NY-NYUMC254/2020
122,4,0.00707737719293959,40.6300574217965,-74.0134405681683,40.633921006965,-73.9954237712867,0.124266839323875,0.117189462130936,2020.25794994521,2020.2650273224,365500000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.000754211617634976,40.7261602817859,-73.9434234541754,40.7225942859353,-73.9438437812338,0.0144740523623836,0.0137198407447487,2020.15448032382,2020.15523453544,365500000,NA
123,133,0.0339196042480405,40.7261602817859,-73.9434234541754,40.7316381112517,-73.9072182479585,0.0476394449927892,0.0137198407447487,2020.15448032382,2020.18839992807,365500000,NA
124,128,0.00308990262087683,40.7225942859353,-73.9438437812338,40.7572878447452,-73.9218167174966,0.0175639549832605,0.0144740523623836,2020.15523453544,2020.15832443806,365500000,NA
124,125,0.011550236676632,40.7225942859353,-73.9438437812338,40.6958742668853,-73.9305289359615,0.0260242890390156,0.0144740523623836,2020.15523453544,2020.16678477212,365500000,NA
125,126,0.021471143903371,40.6958742668853,-73.9305289359615,40.6591458862268,-73.9266278893202,0.0474954329423867,0.0260242890390156,2020.16678477212,2020.18825591602,365500000,NA
125,127,0.0186949640844572,40.6958742668853,-73.9305289359615,40.6308009881875,-73.9050322124904,0.0447192531234729,0.0260242890390156,2020.16678477212,2020.1854797362,365500000,NA
126,5,0.0549134828913005,40.6591458862268,-73.9266278893202,40.8918671142442,-73.8595977191749,0.102408915833687,0.0474954329423867,2020.18825591602,2020.24316939891,365500000,hCoV-19/USA/NY-NYUMC524/2020
126,6,0.0193943572013844,40.6591458862268,-73.9266278893202,40.6122332252007,-73.9447225653472,0.0668897901437711,0.0474954329423867,2020.18825591602,2020.20765027322,365500000,hCoV-19/USA/NY-NYUMC656/2020
127,7,0.0986732692602856,40.6308009881875,-73.9050322124904,40.6700248479394,-73.9902803374386,0.143392522383758,0.0447192531234729,2020.1854797362,2020.28415300546,365500000,hCoV-19/USA/NY-NYUMC446/2020
127,8,0.0467607009603454,40.6308009881875,-73.9050322124904,40.7214057032357,-73.7989507193224,0.0914799540838183,0.0447192531234729,2020.1854797362,2020.23224043716,365500000,hCoV-19/USA/NY-NYUMC706/2020
128,14,0.0520580756005926,40.7572878447452,-73.9218167174966,40.7053329849345,-73.9808793873339,0.0696220305838531,0.0175639549832605,2020.15832443806,2020.21038251366,365500000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0271451298361149,40.7572878447452,-73.9218167174966,40.7636856465467,-73.8983808792517,0.0447090848193754,0.0175639549832605,2020.15832443806,2020.1854695679,365500000,NA
129,9,0.0631643118844714,40.7636856465467,-73.8983808792517,40.8299470562498,-73.9078920040658,0.107873396703847,0.0447090848193754,2020.1854695679,2020.24863387978,365500000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00304078803610458,40.7636856465467,-73.8983808792517,40.7453484896933,-73.899866037719,0.0477498728554799,0.0447090848193754,2020.1854695679,2020.18851035593,365500000,NA
130,131,0.00238952691937999,40.7453484896933,-73.899866037719,40.7529610558459,-73.9023811023509,0.0501393997748599,0.0477498728554799,2020.18851035593,2020.19089988285,365500000,NA
130,10,0.0218721577283731,40.7453484896933,-73.899866037719,40.7267660640199,-73.8560862957384,0.0696220305838531,0.0477498728554799,2020.18851035593,2020.21038251366,365500000,hCoV-19/USA/NY-NYUMC922/2020
131,13,0.044072794748813,40.7529610558459,-73.9023811023509,40.8177010134899,-73.8312716311785,0.0942121945236729,0.0501393997748599,2020.19089988285,2020.2349726776,365500000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.0661930645409108,40.7529610558459,-73.9023811023509,40.7983250856249,-73.8561323606474,0.116332464315771,0.0501393997748599,2020.19089988285,2020.25709294739,365500000,NA
132,12,0.0461857411280983,40.7983250856249,-73.8561323606474,40.7605267352416,-73.8395961714443,0.162518205443869,0.116332464315771,2020.25709294739,2020.30327868852,365500000,hCoV-19/USA/NY-NYUMC836/2020
132,11,0.0434535006980207,40.7983250856249,-73.8561323606474,40.7669725010674,-73.8104108821342,0.159785965013791,0.116332464315771,2020.25709294739,2020.30054644809,365500000,hCoV-19/USA/NY-NYUMC436/2020
133,15,0.112146520021002,40.7316381112517,-73.9072182479585,40.6798998050019,-73.8487577777653,0.159785965013791,0.0476394449927892,2020.18839992807,2020.30054644809,365500000,hCoV-19/USA/NY-NYUMC432/2020
133,16,0.0575017112709756,40.7316381112517,-73.9072182479585,40.7790452494831,-73.9093402245291,0.105141156263765,0.0476394449927892,2020.18839992807,2020.24590163934,365500000,hCoV-19/USA/NY-NYUMC589/2020
