node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,3.36698938174784e-08,40.7219682264055,-73.9282832877136,40.7219315418399,-73.9282940372307,3.36698938174784e-08,0,2020.14090550516,2020.14090553883,352900000,NA
116,117,1.3991268699165e-08,40.7219682264055,-73.9282832877136,40.7219864248404,-73.9282435685374,1.3991268699165e-08,0,2020.14090550516,2020.14090551915,352900000,NA
117,119,1.3476961768788e-09,40.7219864248404,-73.9282435685374,40.7219947461762,-73.9282158408417,1.53389648760438e-08,1.3991268699165e-08,2020.14090551915,2020.1409055205,352900000,NA
117,118,0.00418852672382172,40.7219864248404,-73.9282435685374,40.6921079872057,-73.9703744607968,0.00418854071509042,1.3991268699165e-08,2020.14090551915,2020.14509404587,352900000,NA
118,1,0.0625562273478811,40.6921079872057,-73.9703744607968,40.5912749087691,-74.1122988613584,0.0667447680629716,0.00418854071509042,2020.14509404587,2020.20765027322,352900000,hCoV-19/USA/NY-NYUMC30/2020
118,2,0.117201036097908,40.6921079872057,-73.9703744607968,40.6389039812819,-74.0159768365821,0.121389576812998,0.00418854071509042,2020.14509404587,2020.26229508197,352900000,hCoV-19/USA/NY-NYUMC282/2020
119,120,0.000769017863703592,40.7219947461762,-73.9282158408417,40.7290439765673,-73.9198396615124,0.000769033202668468,1.53389648760438e-08,2020.1409055205,2020.14167453836,352900000,NA
119,150,1.29828961192846e-08,40.7219947461762,-73.9282158408417,40.7220530828901,-73.9282145309277,2.83218609953284e-08,1.53389648760438e-08,2020.1409055205,2020.14090553348,352900000,NA
120,121,0.00535369323447196,40.7290439765673,-73.9198396615124,40.689230112474,-73.9361328856657,0.00612272643714043,0.000769033202668468,2020.14167453836,2020.14702823159,352900000,NA
120,132,0.00521041157894114,40.7290439765673,-73.9198396615124,40.7253840074521,-73.9312188919402,0.00597944478160961,0.000769033202668468,2020.14167453836,2020.14688494994,352900000,NA
121,122,0.000499960229678686,40.689230112474,-73.9361328856657,40.6900130541898,-73.9337457012902,0.00662268666681912,0.00612272643714043,2020.14702823159,2020.14752819182,352900000,NA
