node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.24862645386892e-05,40.7298685243752,-73.9234578332975,40.7357996498262,-73.9195574096029,8.24862645386892e-05,0,2020.14033444663,2020.14041693289,197200000,NA
116,132,0.000389338847763349,40.7298685243752,-73.9234578332975,40.7268681837457,-73.9242393185023,0.000389338847763349,0,2020.14033444663,2020.14072378548,197200000,NA
117,118,0.00997561197033137,40.7357996498262,-73.9195574096029,40.7614143775989,-73.881023006471,0.0100580982348701,8.24862645386892e-05,2020.14041693289,2020.15039254486,197200000,NA
117,129,0.00897180194832581,40.7357996498262,-73.9195574096029,40.7448012374493,-73.9165305936742,0.0090542882128645,8.24862645386892e-05,2020.14041693289,2020.14938873484,197200000,NA
118,1,0.0599899687970245,40.7614143775989,-73.881023006471,40.7053329849345,-73.9808793873339,0.0700480670318946,0.0100580982348701,2020.15039254486,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000361546116782213,40.7614143775989,-73.881023006471,40.7629092214088,-73.8754112789603,0.0104196443516523,0.0100580982348701,2020.15039254486,2020.15075409098,197200000,NA
119,125,0.0253419579102985,40.7629092214088,-73.8754112789603,40.7405157872932,-73.9074944095984,0.0357616022619508,0.0104196443516523,2020.15075409098,2020.17609604889,197200000,NA
119,120,0.000247929033463851,40.7629092214088,-73.8754112789603,40.7631685020671,-73.8720078755812,0.0106675733851161,0.0104196443516523,2020.15075409098,2020.15100202001,197200000,NA
120,124,0.0287657956757069,40.7631685020671,-73.8720078755812,40.766674023814,-73.8019750058556,0.039433369060823,0.0106675733851161,2020.15100202001,2020.17976781569,197200000,NA
120,121,0.0053862456397365,40.7631685020671,-73.8720078755812,40.7535787900349,-73.870307137827,0.0160538190248526,0.0106675733851161,2020.15100202001,2020.15638826565,197200000,NA
121,123,0.0202093634910137,40.7535787900349,-73.870307137827,40.7074981555305,-73.818994162364,0.0362631825158663,0.0160538190248526,2020.15638826565,2020.17659762914,197200000,NA
121,122,0.023947819723776,40.7535787900349,-73.870307137827,40.6635045050059,-73.9164805119504,0.0400016387486286,0.0160538190248526,2020.15638826565,2020.18033608538,197200000,NA
122,2,0.0628333135331,40.6635045050059,-73.9164805119504,40.8918671142442,-73.8595977191749,0.102834952281729,0.0400016387486286,2020.18033608538,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC524/2020
122,3,0.0273141878431839,40.6635045050059,-73.9164805119504,40.6122332252007,-73.9447225653472,0.0673158265918125,0.0400016387486286,2020.18033608538,2020.20765027322,197200000,hCoV-19/USA/NY-NYUMC656/2020
123,5,0.0556428080159934,40.7074981555305,-73.818994162364,40.7214057032357,-73.7989507193224,0.0919059905318597,0.0362631825158663,2020.17659762914,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC706/2020
123,4,0.107555376315934,40.7074981555305,-73.818994162364,40.6700248479394,-73.9902803374386,0.1438185588318,0.0362631825158663,2020.17659762914,2020.28415300546,197200000,hCoV-19/USA/NY-NYUMC446/2020
124,6,0.0661338236509832,40.766674023814,-73.8019750058556,40.7790452494831,-73.9093402245291,0.105567192711806,0.039433369060823,2020.17976781569,2020.24590163934,197200000,hCoV-19/USA/NY-NYUMC589/2020
124,7,0.12077863240101,40.766674023814,-73.8019750058556,40.6798998050019,-73.8487577777653,0.160212001461833,0.039433369060823,2020.17976781569,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC432/2020
125,127,1.20695566899476e-05,40.7405157872932,-73.9074944095984,40.7394189213554,-73.9065169237147,0.0357736718186407,0.0357616022619508,2020.17609604889,2020.17610811845,197200000,NA
125,126,0.0833683943926062,40.7405157872932,-73.9074944095984,40.7510108810692,-73.825071322007,0.119129996654557,0.0357616022619508,2020.17609604889,2020.25946444328,197200000,NA
126,9,0.0410820048072758,40.7510108810692,-73.825071322007,40.7669725010674,-73.8104108821342,0.160212001461833,0.119129996654557,2020.25946444328,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC436/2020
126,8,0.0438142452373534,40.7510108810692,-73.825071322007,40.7605267352416,-73.8395961714443,0.16294424189191,0.119129996654557,2020.25946444328,2020.30327868852,197200000,hCoV-19/USA/NY-NYUMC836/2020
127,10,0.0342743952132538,40.7394189213554,-73.9065169237147,40.7267660640199,-73.8560862957384,0.0700480670318946,0.0357736718186407,2020.17610811845,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00346636360341182,40.7394189213554,-73.9065169237147,40.7147220485338,-73.9091597895668,0.0392400354220526,0.0357736718186407,2020.17610811845,2020.17957448205,197200000,NA
128,11,0.0690593977298357,40.7147220485338,-73.9091597895668,40.8299470562498,-73.9078920040658,0.108299433151888,0.0392400354220526,2020.17957448205,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC199/2020
