node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00144313719258293,40.7172931408829,-73.9266229265273,40.7273713126921,-73.9287118286917,0.00144313719258293,0,2020.13901968379,2020.14046282099,300700000,NA
116,157,1.69719772226962e-05,40.7172931408829,-73.9266229265273,40.7181524430026,-73.9274480981391,1.69719772226962e-05,0,2020.13901968379,2020.13903665577,300700000,NA
117,118,0.000173434889549129,40.7273713126921,-73.9287118286917,40.7193054428594,-73.9336541869502,0.00161657208213206,0.00144313719258293,2020.14046282099,2020.14063625588,300700000,NA
117,137,0.000228134552264919,40.7273713126921,-73.9287118286917,40.7292763809748,-73.9228810053394,0.00167127174484785,0.00144313719258293,2020.14046282099,2020.14069095554,300700000,NA
118,119,0.0147128174681244,40.7193054428594,-73.9336541869502,40.6646062280584,-73.9458121168678,0.0163293895502565,0.00161657208213206,2020.14063625588,2020.15534907334,300700000,NA
118,124,0.0157220588859991,40.7193054428594,-73.9336541869502,40.6809659820187,-73.9936910454102,0.0173386309681312,0.00161657208213206,2020.14063625588,2020.15635831476,300700000,NA
119,120,0.0328626340941072,40.6646062280584,-73.9458121168678,40.6791264157852,-74.0165660784564,0.0491920236443636,0.0163293895502565,2020.15534907334,2020.18821170744,300700000,NA
119,122,0.0120873637085686,40.6646062280584,-73.9458121168678,40.6612527977846,-73.9868808625953,0.028416753258825,0.0163293895502565,2020.15534907334,2020.16743643705,300700000,NA
120,3,0.0221708062229026,40.6791264157852,-74.0165660784564,40.7762420546567,-73.9067702741432,0.0713628298672662,0.0491920236443636,2020.18821170744,2020.21038251366,300700000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.000147992868982677,40.6791264157852,-74.0165660784564,40.6789693790361,-74.0117943396952,0.0493400165133463,0.0491920236443636,2020.18821170744,2020.18835970031,300700000,NA
