node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.00261600687521651,40.7153310351265,-73.906056740523,40.7190332180087,-73.9298550592037,0.00261600687521651,0,2020.14079447379,2020.14341048067,702100000,NA
116,117,0.0260384349900553,40.7153310351265,-73.906056740523,40.7120637729016,-73.9472279187915,0.0260384349900553,0,2020.14079447379,2020.16683290878,702100000,NA
117,1,0.0763364901297283,40.7120637729016,-73.9472279187915,40.8819720108401,-73.866318883948,0.102374925119784,0.0260384349900553,2020.16683290878,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00433119261153753,40.7120637729016,-73.9472279187915,40.7193389642765,-73.9453380856798,0.0303696276015928,0.0260384349900553,2020.16683290878,2020.17116410139,702100000,NA
118,2,0.0883987401382192,40.7193389642765,-73.9453380856798,40.6292164062156,-74.0208155778937,0.118768367739812,0.0303696276015928,2020.17116410139,2020.25956284153,702100000,hCoV-19/USA/NY-NYUMC254/2020
118,119,0.0178117878155147,40.7193389642765,-73.9453380856798,40.7616718159857,-73.9172876926049,0.0481814154171075,0.0303696276015928,2020.17116410139,2020.18897588921,702100000,NA
119,3,0.0760514331928641,40.7616718159857,-73.9172876926049,40.633921006965,-73.9954237712867,0.124232848609972,0.0481814154171075,2020.18897588921,2020.2650273224,702100000,hCoV-19/USA/NY-NYUMC354/2020
119,4,0.0596579905728356,40.7616718159857,-73.9172876926049,40.7685584239299,-73.8784796049089,0.107839405989943,0.0481814154171075,2020.18897588921,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC193/2020
120,219,0.00542899594028984,40.7190332180087,-73.9298550592037,40.7104356050084,-73.8939140342749,0.00804500281550635,0.00261600687521651,2020.14341048067,2020.14883947661,702100000,NA
120,121,0.00577382315254371,40.7190332180087,-73.9298550592037,40.7065513907154,-73.9435922939533,0.00838983002776023,0.00261600687521651,2020.14341048067,2020.14918430382,702100000,NA
121,122,0.00184991008733232,40.7065513907154,-73.9435922939533,40.694524294688,-73.9572138390392,0.0102397401150925,0.00838983002776023,2020.14918430382,2020.15103421391,702100000,NA
121,156,0.000292410155451783,40.7065513907154,-73.9435922939533,40.7143121627583,-73.9382423648115,0.00868224018321201,0.00838983002776023,2020.14918430382,2020.14947671397,702100000,NA
122,152,0.0246866864437889,40.694524294688,-73.9572138390392,40.6731360145482,-73.9894878356901,0.0349264265588815,0.0102397401150925,2020.15103421391,2020.17572090035,702100000,NA
122,123,0.00914524118443294,40.694524294688,-73.9572138390392,40.685767156565,-73.9451091079469,0.0193849812995255,0.0102397401150925,2020.15103421391,2020.16017945509,702100000,NA
123,129,0.00355398757381184,40.685767156565,-73.9451091079469,40.7103419885205,-73.9132171338356,0.0229389688733373,0.0193849812995255,2020.16017945509,2020.16373344266,702100000,NA
123,124,0.000864274226318573,40.685767156565,-73.9451091079469,40.6759800290866,-73.959305479417,0.0202492555258441,0.0193849812995255,2020.16017945509,2020.16104372932,702100000,NA
124,5,0.0493387843441054,40.6759800290866,-73.959305479417,40.7222633484931,-73.972712625832,0.0695880398699495,0.0202492555258441,2020.16104372932,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.00589176537771377,40.6759800290866,-73.959305479417,40.6817640190547,-73.9476256066782,0.0261410209035578,0.0202492555258441,2020.16104372932,2020.16693549469,702100000,NA
125,6,0.0434470189663916,40.6817640190547,-73.9476256066782,40.8181614505972,-73.9122826088561,0.0695880398699495,0.0261410209035578,2020.16693549469,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.00370794741999966,40.6817640190547,-73.9476256066782,40.6931420325581,-73.9607865349091,0.0298489683235575,0.0261410209035578,2020.16693549469,2020.17064344211,702100000,NA
126,10,0.039739071546392,40.6931420325581,-73.9607865349091,40.8382009170989,-73.9312211632961,0.0695880398699495,0.0298489683235575,2020.17064344211,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC58/2020
126,127,0.00161333693940238,40.6931420325581,-73.9607865349091,40.685076826416,-73.9663444993506,0.0314623052629599,0.0298489683235575,2020.17064344211,2020.17225677905,702100000,NA
127,9,0.0381257346069896,40.685076826416,-73.9663444993506,40.6324585931989,-74.1058605236589,0.0695880398699495,0.0314623052629599,2020.17225677905,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC48/2020
127,128,0.00933672854995551,40.685076826416,-73.9663444993506,40.6903278222116,-74.003370721079,0.0407990338129154,0.0314623052629599,2020.17225677905,2020.1815935076,702100000,NA
128,8,0.0506469295569993,40.6903278222116,-74.003370721079,40.7411476384798,-73.8762826664071,0.0914459633699146,0.0407990338129154,2020.1815935076,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC718/2020
128,7,0.0725048530569644,40.6903278222116,-74.003370721079,40.7434695735961,-73.979264658798,0.11330388686988,0.0407990338129154,2020.1815935076,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC211/2020
129,130,0.00100414129400736,40.7103419885205,-73.9132171338356,40.7093931485036,-73.9042604539349,0.0239431101673447,0.0229389688733373,2020.16373344266,2020.16473758396,702100000,NA
129,139,0.00192228378151577,40.7103419885205,-73.9132171338356,40.7124583867645,-73.9137069830145,0.0248612526548531,0.0229389688733373,2020.16373344266,2020.16565572645,702100000,NA
130,131,0.00958650796546354,40.7093931485036,-73.9042604539349,40.6918377844367,-73.9193295113608,0.0335296181328082,0.0239431101673447,2020.16473758396,2020.17432409192,702100000,NA
130,133,0.011302258295202,40.7093931485036,-73.9042604539349,40.7570984922568,-73.8928842354924,0.0352453684625466,0.0239431101673447,2020.16473758396,2020.17603984225,702100000,NA
131,132,0.00975045608987729,40.6918377844367,-73.9193295113608,40.6683657171848,-73.823637460392,0.0432800742226855,0.0335296181328082,2020.17432409192,2020.18407454801,702100000,NA
131,11,0.0688453069869753,40.6918377844367,-73.9193295113608,40.7650854401131,-73.9119679895446,0.102374925119784,0.0335296181328082,2020.17432409192,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC504/2020
132,12,0.0782205339572086,40.6683657171848,-73.823637460392,40.6845821862766,-73.7658469216632,0.121500608179894,0.0432800742226855,2020.18407454801,2020.26229508197,702100000,hCoV-19/USA/NY-NYUMC238/2020
132,13,0.059094850897098,40.6683657171848,-73.823637460392,40.5814922328351,-73.8259079163823,0.102374925119784,0.0432800742226855,2020.18407454801,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC511/2020
133,136,0.00650833748216659,40.7570984922568,-73.8928842354924,40.7581425288454,-73.8622688874103,0.0417537059447132,0.0352453684625466,2020.17603984225,2020.18254817974,702100000,NA
133,134,0.010649630085892,40.7570984922568,-73.8928842354924,40.7832050434523,-73.8739187604903,0.0458949985484387,0.0352453684625466,2020.17603984225,2020.18668947234,702100000,NA
134,135,0.00078754809467324,40.7832050434523,-73.8739187604903,40.7714533181435,-73.8782379842639,0.0466825466431119,0.0458949985484387,2020.18668947234,2020.18747702043,702100000,NA
134,14,0.0236930413215108,40.7832050434523,-73.8739187604903,40.861592470062,-73.9039698337492,0.0695880398699495,0.0458949985484387,2020.18668947234,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC121/2020
135,16,0.113069427656776,40.7714533181435,-73.8782379842639,40.5976835502581,-73.9591912565361,0.159751974299888,0.0466825466431119,2020.18747702043,2020.30054644809,702100000,hCoV-19/USA/NY-NYUMC459/2020
135,15,0.0611568593468312,40.7714533181435,-73.8782379842639,40.8752475410637,-73.8308761485969,0.107839405989943,0.0466825466431119,2020.18747702043,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC591/2020
136,137,0.00776901292370233,40.7581425288454,-73.8622688874103,40.7533931637717,-73.8503287045455,0.0495227188684156,0.0417537059447132,2020.18254817974,2020.19031719266,702100000,NA
136,138,0.00899898315929271,40.7581425288454,-73.8622688874103,40.7514834767398,-73.8400575734676,0.0507526891040059,0.0417537059447132,2020.18254817974,2020.19154716289,702100000,NA
137,18,0.129354938491355,40.7533931637717,-73.8503287045455,40.8525809483289,-73.8824918548016,0.178877657359771,0.0495227188684156,2020.19031719266,2020.31967213115,702100000,hCoV-19/USA/NY-NYUMC904/2020
137,17,0.164874064171494,40.7533931637717,-73.8503287045455,40.7366827861834,-73.8801627300032,0.21439678303991,0.0495227188684156,2020.19031719266,2020.35519125683,702100000,hCoV-19/USA/NY-NYUMC891/2020
138,20,0.0570867168859372,40.7514834767398,-73.8400575734676,40.6871946097698,-73.8153140045002,0.107839405989943,0.0507526891040059,2020.19154716289,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC157/2020
138,19,0.0406932742659087,40.7514834767398,-73.8400575734676,40.8743030412893,-73.8244020667962,0.0914459633699146,0.0507526891040059,2020.19154716289,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC739/2020
139,144,0.00556804497039129,40.7124583867645,-73.9137069830145,40.6808670142541,-73.9370063301566,0.0304292976252444,0.0248612526548531,2020.16565572645,2020.17122377142,702100000,NA
139,140,0.0030219936743292,40.7124583867645,-73.9137069830145,40.7491039376123,-73.856006669934,0.0278832463291823,0.0248612526548531,2020.16565572645,2020.16867772012,702100000,NA
140,141,0.00229636547395048,40.7491039376123,-73.856006669934,40.7407712274724,-73.8627112880381,0.0301796118031328,0.0278832463291823,2020.16867772012,2020.17097408559,702100000,NA
140,143,0.0195264633528905,40.7491039376123,-73.856006669934,40.7673310037621,-73.8615537315153,0.0474097096820728,0.0278832463291823,2020.16867772012,2020.18820418347,702100000,NA
141,142,0.0124816117334483,40.7407712274724,-73.8627112880381,40.7282327707936,-73.796880813366,0.0426612235365811,0.0301796118031328,2020.17097408559,2020.18345569733,702100000,NA
141,21,0.0967854772466935,40.7407712274724,-73.8627112880381,40.648296522881,-73.9144224411191,0.126965089049826,0.0301796118031328,2020.17097408559,2020.26775956284,702100000,hCoV-19/USA/NY-NYUMC360/2020
142,23,0.0269268163333684,40.7282327707936,-73.796880813366,40.6546168001901,-73.7441354372391,0.0695880398699495,0.0426612235365811,2020.18345569733,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC89/2020
142,22,0.166271078633397,40.7282327707936,-73.796880813366,40.7455366173031,-73.8713060054886,0.208932302169978,0.0426612235365811,2020.18345569733,2020.34972677596,702100000,hCoV-19/USA/NY-NYUMC912/2020
143,24,0.0221783301878767,40.7673310037621,-73.8615537315153,40.8253841614649,-73.8695040934939,0.0695880398699495,0.0474097096820728,2020.18820418347,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC92/2020
143,25,0.0658941771878071,40.7673310037621,-73.8615537315153,40.812422822372,-73.9652792975437,0.11330388686988,0.0474097096820728,2020.18820418347,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC214/2020
