node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,2.58326738022951e-06,40.733405690629,-73.9269283285804,40.7337466542075,-73.9267244230007,2.58326738022951e-06,0,2020.14090254114,2020.14090512441,414100000,NA
116,117,2.57322705304874e-06,40.733405690629,-73.9269283285804,40.733842519501,-73.9268458401061,2.57322705304874e-06,0,2020.14090254114,2020.14090511437,414100000,NA
117,201,2.61300895032512e-07,40.733842519501,-73.9268458401061,40.7334975932914,-73.9269337718116,2.83452794808126e-06,2.57322705304874e-06,2020.14090511437,2020.14090537567,414100000,NA
117,118,1.8832425971449e-07,40.733842519501,-73.9268458401061,40.7338877238,-73.9267136943861,2.76155131276323e-06,2.57322705304874e-06,2020.14090511437,2020.1409053027,414100000,NA
118,1,0.121389779275259,40.7338877238,-73.9267136943861,40.574682997644,-74.1184937420763,0.121392540826572,2.76155131276323e-06,2020.1409053027,2020.26229508197,414100000,hCoV-19/USA/NY-NYUMC230/2020
118,119,6.58447539270135e-08,40.7338877238,-73.9267136943861,40.7338707713805,-73.926718149491,2.82739606669025e-06,2.76155131276323e-06,2020.1409053027,2020.14090536854,414100000,NA
119,120,1.19686195121371e-08,40.7338707713805,-73.926718149491,40.7338237086184,-73.9267354812462,2.83936468620238e-06,2.82739606669025e-06,2020.14090536854,2020.14090538051,414100000,NA
119,155,1.2203907728825e-07,40.7338707713805,-73.926718149491,40.7338982531624,-73.926826243784,2.9494351439785e-06,2.82739606669025e-06,2020.14090536854,2020.14090549058,414100000,NA
120,121,1.46697902075887e-07,40.7338237086184,-73.9267354812462,40.7336769784028,-73.9267899877183,2.98606258827827e-06,2.83936468620238e-06,2020.14090538051,2020.14090552721,414100000,NA
120,144,1.48052078874361e-07,40.7338237086184,-73.9267354812462,40.7338544085252,-73.9267910609867,2.98741676507674e-06,2.83936468620238e-06,2020.14090538051,2020.14090552856,414100000,NA
121,122,0.0080447512570718,40.7336769784028,-73.9267899877183,40.7185699465796,-73.9633198504235,0.00804773731966008,2.98606258827827e-06,2020.14090552721,2020.14895027846,414100000,NA
121,129,0.00376117271553539,40.7336769784028,-73.9267899877183,40.7347581517354,-73.9030740680017,0.00376415877812367,2.98606258827827e-06,2020.14090552721,2020.14466669992,414100000,NA
122,128,0.0304540220873598,40.7185699465796,-73.9633198504235,40.6917358388055,-73.997885828194,0.0385017594070199,0.00804773731966008,2020.14895027846,2020.17940430055,414100000,NA
122,123,0.0262909262142993,40.7185699465796,-73.9633198504235,40.7527566575895,-73.9748080857475,0.0343386635339594,0.00804773731966008,2020.14895027846,2020.17524120468,414100000,NA
123,2,0.117108522102592,40.7527566575895,-73.9748080857475,40.6554217013423,-73.9807797430365,0.151447185636551,0.0343386635339594,2020.17524120468,2020.29234972678,414100000,hCoV-19/USA/NY-NYUMC835/2020
