node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,0.00224958942535997,40.7530437976119,-73.8877511481038,40.737647132306,-73.8934953126464,0.00224958942535997,0,2020.14049458572,2020.14274417515,185950000,NA
116,117,0.000387796999727796,40.7530437976119,-73.8877511481038,40.7633518808491,-73.8829526464142,0.000387796999727796,0,2020.14049458572,2020.14088238272,185950000,NA
117,118,0.0009196679303973,40.7633518808491,-73.8829526464142,40.7577652599024,-73.8961155714204,0.0013074649301251,0.000387796999727796,2020.14088238272,2020.14180205065,185950000,NA
117,133,0.0217673709092902,40.7633518808491,-73.8829526464142,40.7460879657179,-73.9406010986487,0.022155167909018,0.000387796999727796,2020.14088238272,2020.16264975363,185950000,NA
118,125,0.00188961162624587,40.7577652599024,-73.8961155714204,40.7615724800947,-73.8854603770899,0.00319707655637097,0.0013074649301251,2020.14180205065,2020.14369166228,185950000,NA
118,119,0.0120754857671177,40.7577652599024,-73.8961155714204,40.7370558836866,-73.9053819281013,0.0133829506972428,0.0013074649301251,2020.14180205065,2020.15387753642,185950000,NA
119,120,0.000989315906563148,40.7370558836866,-73.9053819281013,40.7495918407962,-73.915287734747,0.014372266603806,0.0133829506972428,2020.15387753642,2020.15486685232,185950000,NA
119,124,0.0218155050250702,40.7370558836866,-73.9053819281013,40.6997945001333,-73.9062297024361,0.035198455722313,0.0133829506972428,2020.15387753642,2020.17569304144,185950000,NA
120,5,0.0883025465824248,40.7495918407962,-73.915287734747,40.8819720108401,-73.866318883948,0.102674813186231,0.014372266603806,2020.15486685232,2020.24316939891,185950000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0103925830374646,40.7495918407962,-73.915287734747,40.7659178850772,-73.9198692946477,0.0247648496412705,0.014372266603806,2020.15486685232,2020.16525943536,185950000,NA
121,122,0.0182696879843526,40.7659178850772,-73.9198692946477,40.6917355910258,-73.9501342631365,0.0430345376256231,0.0247648496412705,2020.16525943536,2020.18352912335,185950000,NA
121,123,0.00126189065339671,40.7659178850772,-73.9198692946477,40.7707938717696,-73.9121073595121,0.0260267402946673,0.0247648496412705,2020.16525943536,2020.16652132601,185950000,NA
122,1,0.0459790733706568,40.6917355910258,-73.9501342631365,40.6274803931168,-74.0026948483706,0.0890136109962799,0.0430345376256231,2020.18352912335,2020.22950819672,185950000,hCoV-19/USA/NY-NYUMC826/2020
122,2,0.0978916416806014,40.6917355910258,-73.9501342631365,40.6567039733594,-73.8693522558567,0.140926179306225,0.0430345376256231,2020.18352912335,2020.28142076503,185950000,hCoV-19/USA/NY-NYUMC394/2020
123,3,0.0766480728915636,40.7707938717696,-73.9121073595121,40.7703629277398,-73.9485793622217,0.102674813186231,0.0260267402946673,2020.16652132601,2020.24316939891,185950000,hCoV-19/USA/NY-NYUMC312/2020
123,4,0.0848447942015778,40.7707938717696,-73.9121073595121,40.8711540442832,-73.9180528692027,0.110871534496245,0.0260267402946673,2020.16652132601,2020.25136612022,185950000,hCoV-19/USA/NY-NYUMC620/2020
124,7,0.113924444893926,40.6997945001333,-73.9062297024361,40.7504093691795,-73.9792710885346,0.149122900616239,0.035198455722313,2020.17569304144,2020.28961748634,185950000,hCoV-19/USA/NY-NYUMC427/2020
124,6,0.0729408383340774,40.6997945001333,-73.9062297024361,40.7685584239299,-73.8784796049089,0.10813929405639,0.035198455722313,2020.17569304144,2020.24863387978,185950000,hCoV-19/USA/NY-NYUMC193/2020
125,127,0.00060228412917343,40.7615724800947,-73.8854603770899,40.7611145796977,-73.8761480934863,0.0037993606855444,0.00319707655637097,2020.14369166228,2020.14429394641,185950000,NA
125,126,0.0122186685790193,40.7615724800947,-73.8854603770899,40.7434326601475,-73.9349308357811,0.0154157451353902,0.00319707655637097,2020.14369166228,2020.15591033086,185950000,NA
126,8,0.0899913084809182,40.7434326601475,-73.9349308357811,40.7790452494831,-73.9093402245291,0.105407053616308,0.0154157451353902,2020.15591033086,2020.24590163934,185950000,hCoV-19/USA/NY-NYUMC589/2020
126,9,0.0872590680508406,40.7434326601475,-73.9349308357811,40.6978435816112,-73.9920923338634,0.102674813186231,0.0154157451353902,2020.15591033086,2020.24316939891,185950000,hCoV-19/USA/NY-NYUMC319/2020
127,128,0.000135036439169539,40.7611145796977,-73.8761480934863,40.7557493908458,-73.8764418692755,0.00393439712471394,0.0037993606855444,2020.14429394641,2020.14442898284,185950000,NA
127,131,0.0173351615606714,40.7611145796977,-73.8761480934863,40.7654614689413,-73.8676902713967,0.0211345222462158,0.0037993606855444,2020.14429394641,2020.16162910797,185950000,NA
128,13,0.104204896931676,40.7557493908458,-73.8764418692755,40.7840291556198,-73.7778524648704,0.10813929405639,0.00393439712471394,2020.14442898284,2020.24863387978,185950000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.0200353388897835,40.7557493908458,-73.8764418692755,40.7928687381501,-73.8685355508861,0.0239697360144975,0.00393439712471394,2020.14442898284,2020.16446432173,185950000,NA
129,12,0.0787050771717334,40.7928687381501,-73.8685355508861,40.8918671142442,-73.8595977191749,0.102674813186231,0.0239697360144975,2020.16446432173,2020.24316939891,185950000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0341313778813124,40.7928687381501,-73.8685355508861,40.7142344703083,-73.8856178480024,0.0581011138958099,0.0239697360144975,2020.16446432173,2020.19859569962,185950000,NA
130,11,0.0363769779804067,40.7142344703083,-73.8856178480024,40.5886407162506,-73.9711411966013,0.0944780918762166,0.0581011138958099,2020.19859569962,2020.2349726776,185950000,hCoV-19/USA/NY-NYUMC796/2020
130,10,0.033644737540552,40.7142344703083,-73.8856178480024,40.7214057032357,-73.7989507193224,0.0917458514363619,0.0581011138958099,2020.19859569962,2020.23224043716,185950000,hCoV-19/USA/NY-NYUMC706/2020
131,132,0.00384983037259229,40.7654614689413,-73.8676902713967,40.7947798183598,-73.8626026776912,0.024984352618808,0.0211345222462158,2020.16162910797,2020.16547893834,185950000,NA
131,14,0.0733435696300008,40.7654614689413,-73.8676902713967,40.8177010134899,-73.8312716311785,0.0944780918762166,0.0211345222462158,2020.16162910797,2020.2349726776,185950000,hCoV-19/USA/NY-NYUMC825/2020
132,16,0.0831549414375824,40.7947798183598,-73.8626026776912,40.8299470562498,-73.9078920040658,0.10813929405639,0.024984352618808,2020.16547893834,2020.24863387978,185950000,hCoV-19/USA/NY-NYUMC199/2020
132,15,0.135067509747527,40.7947798183598,-73.8626026776912,40.7669725010674,-73.8104108821342,0.160051862366335,0.024984352618808,2020.16547893834,2020.30054644809,185950000,hCoV-19/USA/NY-NYUMC436/2020
133,134,0.00110769680854292,40.7460879657179,-73.9406010986487,40.7379125278117,-73.9543094277263,0.0232628647175609,0.022155167909018,2020.16264975363,2020.16375745044,185950000,NA
133,19,0.0805196452772128,40.7460879657179,-73.9406010986487,40.8962883753214,-73.8488124646681,0.102674813186231,0.022155167909018,2020.16264975363,2020.24316939891,185950000,hCoV-19/USA/NY-NYUMC681/2020
134,17,0.0712152271586556,40.7379125278117,-73.9543094277263,40.6139146269085,-74.0036332229254,0.0944780918762166,0.0232628647175609,2020.16375745044,2020.2349726776,185950000,hCoV-19/USA/NY-NYUMC766/2020
134,18,0.185969325518864,40.7379125278117,-73.9543094277263,40.8185649072773,-73.8731335848325,0.209232190236425,0.0232628647175609,2020.16375745044,2020.34972677596,185950000,hCoV-19/USA/NY-NYUMC914/2020
