node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00413531115568541,40.760028671146,-73.9452336310911,40.7656590793477,-73.9209119382487,0.00413531115568541,0,2020.14070060569,2020.14483591685,309500000,NA
116,204,0.0010500474144011,40.760028671146,-73.9452336310911,40.7701160325286,-73.9102571501693,0.0010500474144011,0,2020.14070060569,2020.14175065311,309500000,NA
117,167,0.000512910553712692,40.7656590793477,-73.9209119382487,40.7598629205387,-73.9097159176389,0.0046482217093981,0.00413531115568541,2020.14483591685,2020.1453488274,309500000,NA
117,118,0.000334539033708975,40.7656590793477,-73.9209119382487,40.7646235339797,-73.925758683068,0.00446985018939439,0.00413531115568541,2020.14483591685,2020.14517045588,309500000,NA
118,119,0.00104287985240428,40.7646235339797,-73.925758683068,40.7492815307251,-73.9281418438446,0.00551273004179867,0.00446985018939439,2020.14517045588,2020.14621333573,309500000,NA
118,152,0.0065278392217247,40.7646235339797,-73.925758683068,40.7822103946252,-73.8918522985886,0.0109976894111191,0.00446985018939439,2020.14517045588,2020.1516982951,309500000,NA
119,122,0.00192685064763709,40.7492815307251,-73.9281418438446,40.7511253052046,-73.920525915298,0.00743958068943576,0.00551273004179867,2020.14621333573,2020.14814018638,309500000,NA
119,120,0.00172230999964199,40.7492815307251,-73.9281418438446,40.729423047948,-73.9419211410737,0.00723504004144065,0.00551273004179867,2020.14621333573,2020.14793564573,309500000,NA
120,3,0.133485119293577,40.729423047948,-73.9419211410737,40.8349009397891,-73.8696575822929,0.140720159335018,0.00723504004144065,2020.14793564573,2020.28142076503,309500000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0240750812042438,40.729423047948,-73.9419211410737,40.7153092500882,-74.0130673983552,0.0313101212456844,0.00723504004144065,2020.14793564573,2020.17201072694,309500000,NA
121,1,0.0766231528394991,40.7153092500882,-74.0130673983552,40.7053798561,-73.8360913197813,0.107933274085183,0.0313101212456844,2020.17201072694,2020.24863387978,309500000,hCoV-19/USA/NY-NYUMC136/2020
121,2,0.0629619506593252,40.7153092500882,-74.0130673983552,40.6139146269085,-74.0036332229254,0.0942720719050096,0.0313101212456844,2020.17201072694,2020.2349726776,309500000,hCoV-19/USA/NY-NYUMC766/2020
122,124,0.00393166652947341,40.7511253052046,-73.920525915298,40.7041950147519,-73.9243214875392,0.0113712472189092,0.00743958068943576,2020.14814018638,2020.15207185291,309500000,NA
122,123,0.0268368207659003,40.7511253052046,-73.920525915298,40.7110379211583,-73.9580415017614,0.0342764014553361,0.00743958068943576,2020.14814018638,2020.17497700715,309500000,NA
123,4,0.111908238749841,40.7110379211583,-73.9580415017614,40.7852812644379,-73.927225857349,0.146184640205177,0.0342764014553361,2020.17497700715,2020.2868852459,309500000,hCoV-19/USA/NY-NYUMC447/2020
123,5,0.0354055065098537,40.7110379211583,-73.9580415017614,40.8762876680981,-73.9026105215071,0.0696819079651898,0.0342764014553361,2020.17497700715,2020.21038251366,309500000,hCoV-19/USA/NY-NYUMC38/2020
124,144,0.000180271910741214,40.7041950147519,-73.9243214875392,40.7036225696129,-73.9271538708038,0.0115515191296504,0.0113712472189092,2020.15207185291,2020.15225212482,309500000,NA
124,125,0.00283003621809524,40.7041950147519,-73.9243214875392,40.711084877501,-73.9318489761926,0.0142012834370044,0.0113712472189092,2020.15207185291,2020.15490188913,309500000,NA
125,126,0.00597894075508082,40.711084877501,-73.9318489761926,40.7092660653953,-73.9539432043328,0.0201802241920852,0.0142012834370044,2020.15490188913,2020.16088082988,309500000,NA
125,143,0.0129476695850677,40.711084877501,-73.9318489761926,40.7439261710507,-73.9055089151178,0.0271489530220721,0.0142012834370044,2020.15490188913,2020.16784955871,309500000,NA
126,127,0.00644651422152154,40.7092660653953,-73.9539432043328,40.7280110775418,-73.9616088812799,0.0266267384136068,0.0201802241920852,2020.16088082988,2020.1673273441,309500000,NA
126,139,0.00782836704208348,40.7092660653953,-73.9539432043328,40.7227009507596,-73.967770453675,0.0280085912341687,0.0201802241920852,2020.16088082988,2020.16870919693,309500000,NA
127,128,0.000625752772840299,40.7280110775418,-73.9616088812799,40.7383131563617,-73.9615611063029,0.0272524911864471,0.0266267384136068,2020.1673273441,2020.16795309688,309500000,NA
127,138,0.000994954328186332,40.7280110775418,-73.9616088812799,40.7180987374253,-73.9578475028127,0.0276216927417931,0.0266267384136068,2020.1673273441,2020.16832229843,309500000,NA
128,129,0.00281337581553606,40.7383131563617,-73.9615611063029,40.7440888482503,-73.9775426448856,0.0300658670019831,0.0272524911864471,2020.16795309688,2020.17076647269,309500000,NA
128,135,0.00152483629489505,40.7383131563617,-73.9615611063029,40.7286845189926,-73.9746439594991,0.0287773274813421,0.0272524911864471,2020.16795309688,2020.16947793317,309500000,NA
129,133,0.00156122596923031,40.7440888482503,-73.9775426448856,40.7233461301377,-73.9976919955197,0.0316270929712134,0.0300658670019831,2020.17076647269,2020.17232769866,309500000,NA
129,130,0.000947158927312869,40.7440888482503,-73.9775426448856,40.7412297584204,-73.9816239509847,0.031013025929296,0.0300658670019831,2020.17076647269,2020.17171363162,309500000,NA
130,6,0.0960459312157706,40.7412297584204,-73.9816239509847,40.6067764966501,-74.0284017920478,0.127058957145067,0.031013025929296,2020.17171363162,2020.26775956284,309500000,hCoV-19/USA/NY-NYUMC335/2020
130,131,0.00304314800438818,40.7412297584204,-73.9816239509847,40.7499813829004,-73.9706158171484,0.0340561739336842,0.031013025929296,2020.17171363162,2020.17475677962,309500000,NA
131,7,0.0766093405913539,40.7499813829004,-73.9706158171484,40.8419164991737,-73.902066652187,0.110665514525038,0.0340561739336842,2020.17475677962,2020.25136612022,309500000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.000829299858389448,40.7499813829004,-73.9706158171484,40.7544286365415,-73.9808168026659,0.0348854737920736,0.0340561739336842,2020.17475677962,2020.17558607948,309500000,NA
132,8,0.0347964341731161,40.7544286365415,-73.9808168026659,40.7762420546567,-73.9067702741432,0.0696819079651898,0.0348854737920736,2020.17558607948,2020.21038251366,309500000,hCoV-19/USA/NY-NYUMC64/2020
