node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00163810927107547,40.7121542780704,-73.9253026582914,40.7245905206517,-73.9256160113849,0.00163810927107547,0,2020.14252299464,2020.14416110391,69400000,NA
116,117,0.00303854489028627,40.7121542780704,-73.9253026582914,40.6885766975432,-73.91691958759,0.00303854489028627,0,2020.14252299464,2020.14556153953,69400000,NA
117,121,0.00982711548766213,40.6885766975432,-73.91691958759,40.6995751404221,-73.8946024177677,0.0128656603779484,0.00303854489028627,2020.14556153953,2020.15538865502,69400000,NA
117,118,0.00121393642238116,40.6885766975432,-73.91691958759,40.6862006338621,-73.9225110485471,0.00425248131266742,0.00303854489028627,2020.14556153953,2020.14677547595,69400000,NA
118,119,0.0190632357582124,40.6862006338621,-73.9225110485471,40.7182816875175,-73.9494938203903,0.0233157170708798,0.00425248131266742,2020.14677547595,2020.16583871171,69400000,NA
118,120,0.00997419403777552,40.6862006338621,-73.9225110485471,40.6672489949181,-73.9546314868131,0.0142266753504429,0.00425248131266742,2020.14677547595,2020.15674966999,69400000,NA
119,1,0.0418115615052438,40.7182816875175,-73.9494938203903,40.7785762122093,-73.8201928720758,0.0651272785761236,0.0233157170708798,2020.16583871171,2020.20765027322,69400000,hCoV-19/USA/NY-NYUMC28/2020
119,2,0.115582053315154,40.7182816875175,-73.9494938203903,40.7463730381282,-73.9820105444655,0.138897770386033,0.0233157170708798,2020.16583871171,2020.28142076503,69400000,hCoV-19/USA/NY-NYUMC398/2020
120,3,0.11100989284564,40.6672489949181,-73.9546314868131,40.6112061873269,-73.9869925190621,0.125236568196083,0.0142266753504429,2020.15674966999,2020.26775956284,69400000,hCoV-19/USA/NY-NYUMC362/2020
120,4,0.11100989284564,40.6672489949181,-73.9546314868131,40.6067764966501,-74.0284017920478,0.125236568196083,0.0142266753504429,2020.15674966999,2020.26775956284,69400000,hCoV-19/USA/NY-NYUMC335/2020
121,123,0.0164757180185177,40.6995751404221,-73.8946024177677,40.6390932177063,-73.9356973033464,0.0293413783964661,0.0128656603779484,2020.15538865502,2020.17186437304,69400000,NA
121,122,0.0652887302530807,40.6995751404221,-73.8946024177677,40.7200359723728,-73.8832533141544,0.0781543906310291,0.0128656603779484,2020.15538865502,2020.22067738527,69400000,NA
122,5,0.0224920136350106,40.7200359723728,-73.8832533141544,40.7455704678325,-73.8352579843952,0.10064640426604,0.0781543906310291,2020.22067738527,2020.24316939891,69400000,hCoV-19/USA/NY-NYUMC521/2020
122,6,0.0279564945051702,40.7200359723728,-73.8832533141544,40.7407004445965,-73.9806337802662,0.106110885136199,0.0781543906310291,2020.22067738527,2020.24863387978,69400000,hCoV-19/USA/NY-NYUMC153/2020
123,7,0.0713050258695737,40.6390932177063,-73.9356973033464,40.6070066372221,-73.9557923072449,0.10064640426604,0.0293413783964661,2020.17186437304,2020.24316939891,69400000,hCoV-19/USA/NY-NYUMC680/2020
123,124,0.000469607339315697,40.6390932177063,-73.9356973033464,40.6343191118637,-73.9389922980423,0.0298109857357818,0.0293413783964661,2020.17186437304,2020.17233398038,69400000,NA
124,8,0.15553487208026,40.6343191118637,-73.9389922980423,40.6527417933624,-73.9069421598065,0.185345857816041,0.0298109857357818,2020.17233398038,2020.32786885246,69400000,hCoV-19/USA/NY-NYUMC887/2020
124,9,0.0762998994004176,40.6343191118637,-73.9389922980423,40.7611013964715,-73.9681516787415,0.106110885136199,0.0298109857357818,2020.17233398038,2020.24863387978,69400000,hCoV-19/USA/NY-NYUMC178/2020
125,157,0.000117231893662223,40.7245905206517,-73.9256160113849,40.7254417380574,-73.922691159711,0.00175534116473769,0.00163810927107547,2020.14416110391,2020.1442783358,69400000,NA
125,126,0.000399151455385438,40.7245905206517,-73.9256160113849,40.7181403488956,-73.9290098093391,0.0020372607264609,0.00163810927107547,2020.14416110391,2020.14456025537,69400000,NA
126,153,0.00957460742714228,40.7181403488956,-73.9290098093391,40.6966931324736,-73.9617917106537,0.0116118681536032,0.0020372607264609,2020.14456025537,2020.15413486279,69400000,NA
126,127,0.00604859621573214,40.7181403488956,-73.9290098093391,40.6960500595994,-73.9619048458228,0.00808585694219305,0.0020372607264609,2020.14456025537,2020.15060885158,69400000,NA
127,128,0.00321479720362214,40.6960500595994,-73.9619048458228,40.7128381080494,-73.9503528082501,0.0113006541458152,0.00808585694219305,2020.15060885158,2020.15382364879,69400000,NA
