node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00329077700725122,40.7958407693141,-73.9130604309777,40.7754763398856,-73.9053791198697,0.00329077700725122,0,2020.14098639483,2020.14427717183,104050000,NA
116,204,0.00800699093933149,40.7958407693141,-73.9130604309777,40.7391179179943,-73.9262942700014,0.00800699093933149,0,2020.14098639483,2020.14899338577,104050000,NA
117,118,0.0015576970515728,40.7754763398856,-73.9053791198697,40.7823264728795,-73.9049761282506,0.00484847405882402,0.00329077700725122,2020.14427717183,2020.14583486889,104050000,NA
117,166,0.00085467388719826,40.7754763398856,-73.9053791198697,40.7642592035542,-73.907028904306,0.00414545089444948,0.00329077700725122,2020.14427717183,2020.14513184572,104050000,NA
118,119,0.00279351424766244,40.7823264728795,-73.9049761282506,40.7594375637991,-73.9299620700282,0.00764198830648646,0.00484847405882402,2020.14583486889,2020.14862838313,104050000,NA
118,165,0.0191538636373942,40.7823264728795,-73.9049761282506,40.6842596472022,-74.0027255303689,0.0240023376962183,0.00484847405882402,2020.14583486889,2020.16498873252,104050000,NA
119,150,0.00595861300754769,40.7594375637991,-73.9299620700282,40.7383434670266,-73.914775320669,0.0136006013140341,0.00764198830648646,2020.14862838313,2020.15458699614,104050000,NA
119,120,0.00238216254658535,40.7594375637991,-73.9299620700282,40.7350102047686,-73.9233282074733,0.0100241508530718,0.00764198830648646,2020.14862838313,2020.15101054568,104050000,NA
120,131,0.000517283075860325,40.7350102047686,-73.9233282074733,40.737342440886,-73.9165109891632,0.0105414339289321,0.0100241508530718,2020.15101054568,2020.15152782876,104050000,NA
120,121,0.00692068993185757,40.7350102047686,-73.9233282074733,40.691027565382,-73.9770151115691,0.0169448407849294,0.0100241508530718,2020.15101054568,2020.15793123561,104050000,NA
121,128,0.00531141291995724,40.691027565382,-73.9770151115691,40.7194997027345,-73.9614961894014,0.0222562537048866,0.0169448407849294,2020.15793123561,2020.16324264853,104050000,NA
121,122,0.00771103751204896,40.691027565382,-73.9770151115691,40.6439480834136,-73.9832790952899,0.0246558782969784,0.0169448407849294,2020.15793123561,2020.16564227312,104050000,NA
122,125,0.00924889450220978,40.6439480834136,-73.9832790952899,40.6222043898573,-73.9742164747217,0.0339047727991881,0.0246558782969784,2020.16564227312,2020.17489116763,104050000,NA
122,123,0.00329163711890304,40.6439480834136,-73.9832790952899,40.6461985613339,-73.9939565037401,0.0279475154158814,0.0246558782969784,2020.16564227312,2020.16893391024,104050000,NA
123,3,0.0988256525926685,40.6461985613339,-73.9939565037401,40.6268056940713,-74.010548771725,0.12677316800855,0.0279475154158814,2020.16893391024,2020.26775956284,104050000,hCoV-19/USA/NY-NYUMC336/2020
123,124,0.00186889866484743,40.6461985613339,-73.9939565037401,40.6389325111598,-73.9795943462315,0.0298164140807288,0.0279475154158814,2020.16893391024,2020.17080280891,104050000,NA
124,1,0.0832955517478746,40.6389325111598,-73.9795943462315,40.6288553973435,-73.9998588531161,0.113111965828603,0.0298164140807288,2020.17080280891,2020.25409836066,104050000,hCoV-19/USA/NY-NYUMC209/2020
124,2,0.135208120047815,40.6389325111598,-73.9795943462315,40.5939090623852,-74.1942482079437,0.165024534128544,0.0298164140807288,2020.17080280891,2020.30601092896,104050000,hCoV-19/USA/NY-NYUMC479/2020
