node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00208514622294922,40.7244837307471,-73.9121303717606,40.7289719643252,-73.9133665673329,0.00208514622294922,0,2020.14148155338,2020.1435666996,99150000,NA
116,211,0.00315695654342824,40.7244837307471,-73.9121303717606,40.7173599802725,-73.9154551478472,0.00315695654342824,0,2020.14148155338,2020.14463850992,99150000,NA
117,118,0.00126792094511424,40.7289719643252,-73.9133665673329,40.7242533568087,-73.9053641151677,0.00335306716806347,0.00208514622294922,2020.1435666996,2020.14483462054,99150000,NA
117,126,0.00109176101912425,40.7289719643252,-73.9133665673329,40.7174179894792,-73.915059490229,0.00317690724207348,0.00208514622294922,2020.1435666996,2020.14465846062,99150000,NA
118,1,0.0655478931126292,40.7242533568087,-73.9053641151677,40.8281941179378,-73.9267616846938,0.0689009602806927,0.00335306716806347,2020.14483462054,2020.21038251366,99150000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00760134689427691,40.7242533568087,-73.9053641151677,40.7006664879666,-73.8690553529775,0.0109544140623404,0.00335306716806347,2020.14483462054,2020.15243596744,99150000,NA
119,2,0.096197912338346,40.7006664879666,-73.8690553529775,40.7053798561,-73.8360913197813,0.107152326400686,0.0109544140623404,2020.15243596744,2020.24863387978,99150000,hCoV-19/USA/NY-NYUMC136/2020
119,120,0.0262523237412832,40.7006664879666,-73.8690553529775,40.7091799504515,-73.7623081405119,0.0372067378036235,0.0109544140623404,2020.15243596744,2020.17868829118,99150000,NA
120,121,0.00598370279018265,40.7091799504515,-73.7623081405119,40.7261657055217,-73.7866382161635,0.0431904405938062,0.0372067378036235,2020.17868829118,2020.18467199397,99150000,NA
120,122,0.0032038082810322,40.7091799504515,-73.7623081405119,40.6807256444373,-73.7792280269534,0.0404105460846557,0.0372067378036235,2020.17868829118,2020.18189209946,99150000,NA
121,3,0.0694263666868168,40.7261657055217,-73.7866382161635,40.6914123560652,-73.8232457742389,0.112616807280623,0.0431904405938062,2020.18467199397,2020.25409836066,99150000,hCoV-19/USA/NY-NYUMC598/2020
121,4,0.0584974049367206,40.7261657055217,-73.7866382161635,40.7455704678325,-73.8352579843952,0.101687845530527,0.0431904405938062,2020.18467199397,2020.24316939891,99150000,hCoV-19/USA/NY-NYUMC521/2020
122,5,0.0885997038159958,40.6807256444373,-73.7792280269534,40.7437375091091,-73.8351008711859,0.129010249900652,0.0404105460846557,2020.18189209946,2020.27049180328,99150000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.00298109548498598,40.6807256444373,-73.7792280269534,40.6735854205252,-73.7698085691074,0.0433916415696417,0.0404105460846557,2020.18189209946,2020.18487319495,99150000,NA
123,125,0.0015582024753418,40.6735854205252,-73.7698085691074,40.6617442849884,-73.7797215387868,0.0449498440449835,0.0433916415696417,2020.18487319495,2020.18643139742,99150000,NA
123,124,0.00127820358363215,40.6735854205252,-73.7698085691074,40.6730893801878,-73.7648203918563,0.0446698451532739,0.0433916415696417,2020.18487319495,2020.18615139853,99150000,NA
124,6,0.0679469621273492,40.6730893801878,-73.7648203918563,40.5931745303049,-73.7726750441845,0.112616807280623,0.0446698451532739,2020.18615139853,2020.25409836066,99150000,hCoV-19/USA/NY-NYUMC603/2020
124,7,0.0488212790672386,40.6730893801878,-73.7648203918563,40.7055490812184,-73.744671194876,0.0934911242205125,0.0446698451532739,2020.18615139853,2020.2349726776,99150000,hCoV-19/USA/NY-NYUMC774/2020
125,9,0.0239511162357091,40.6617442849884,-73.7797215387868,40.708138189078,-73.7498417418248,0.0689009602806927,0.0449498440449835,2020.18643139742,2020.21038251366,99150000,hCoV-19/USA/NY-NYUMC919/2020
125,8,0.0649347227955575,40.6617442849884,-73.7797215387868,40.6939227168328,-73.7538659411165,0.109884566840541,0.0449498440449835,2020.18643139742,2020.25136612022,99150000,hCoV-19/USA/NY-NYUMC617/2020
126,127,0.000559045522680351,40.7174179894792,-73.915059490229,40.7215013386811,-73.9206909020292,0.00373595276475383,0.00317690724207348,2020.14465846062,2020.14521750614,99150000,NA
126,194,0.000664297749571191,40.7174179894792,-73.915059490229,40.7132167508745,-73.9154125428338,0.00384120499164467,0.00317690724207348,2020.14465846062,2020.14532275837,99150000,NA
127,128,0.00287351062699279,40.7215013386811,-73.9206909020292,40.7244628941232,-73.9191769096679,0.00660946339174662,0.00373595276475383,2020.14521750614,2020.14809101677,99150000,NA
127,154,0.000383197483340425,40.7215013386811,-73.9206909020292,40.7262291392374,-73.9083374967933,0.00411915024809426,0.00373595276475383,2020.14521750614,2020.14560070362,99150000,NA
128,133,0.0031041032319287,40.7244628941232,-73.9191769096679,40.7276208868001,-73.9270578082625,0.00971356662367531,0.00660946339174662,2020.14809101677,2020.15119512,99150000,NA
128,129,0.00627917965560232,40.7244628941232,-73.9191769096679,40.7380484120398,-73.9356808983715,0.0128886430473489,0.00660946339174662,2020.14809101677,2020.15437019642,99150000,NA
