node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00314369338052295,40.7794766759006,-73.8763565382667,40.7764880935282,-73.8905412501969,0.00314369338052295,0,2020.14168399067,2020.14482768405,334350000,NA
116,117,0.00173041894155698,40.7794766759006,-73.8763565382667,40.7906348058007,-73.8724961129845,0.00173041894155698,0,2020.14168399067,2020.14341440961,334350000,NA
117,118,0.000595202134505118,40.7906348058007,-73.8724961129845,40.795006908283,-73.8808309219242,0.0023256210760621,0.00173041894155698,2020.14341440961,2020.14400961174,334350000,NA
117,132,0.00202913249378558,40.7906348058007,-73.8724961129845,40.755375895076,-73.905129146768,0.00375955143534257,0.00173041894155698,2020.14341440961,2020.1454435421,334350000,NA
118,124,0.0134976714094765,40.795006908283,-73.8808309219242,40.7177775107877,-73.9046491837226,0.0158232924855386,0.0023256210760621,2020.14400961174,2020.15750728315,334350000,NA
118,119,0.000665525062491595,40.795006908283,-73.8808309219242,40.797161659016,-73.8728730000715,0.0029911461385537,0.0023256210760621,2020.14400961174,2020.1446751368,334350000,NA
119,120,0.0169803276027018,40.797161659016,-73.8728730000715,40.8253867436725,-73.8674726691037,0.0199714737412555,0.0029911461385537,2020.1446751368,2020.16165546441,334350000,NA
119,121,0.0124616180075832,40.797161659016,-73.8728730000715,40.7933272820105,-73.863787927582,0.0154527641461369,0.0029911461385537,2020.1446751368,2020.15713675481,334350000,NA
120,1,0.0869784153690623,40.8253867436725,-73.8674726691037,40.7053798561,-73.8360913197813,0.106949889110318,0.0199714737412555,2020.16165546441,2020.24863387978,334350000,hCoV-19/USA/NY-NYUMC136/2020
120,2,0.166213388048904,40.8253867436725,-73.8674726691037,40.6527417933624,-73.9069421598065,0.18618486179016,0.0199714737412555,2020.16165546441,2020.32786885246,334350000,hCoV-19/USA/NY-NYUMC887/2020
121,122,0.0125451601287608,40.7933272820105,-73.863787927582,40.7940451172957,-73.8122295710168,0.0279979242748976,0.0154527641461369,2020.15713675481,2020.16968191494,334350000,NA
121,123,0.00854454982906283,40.7933272820105,-73.863787927582,40.7597222335242,-73.8660430331123,0.0239973139751997,0.0154527641461369,2020.15713675481,2020.16568130464,334350000,NA
122,3,0.0816842052752747,40.7940451172957,-73.8122295710168,40.8597367133706,-73.886018871727,0.109682129550172,0.0279979242748976,2020.16968191494,2020.25136612022,334350000,hCoV-19/USA/NY-NYUMC607/2020
122,4,0.0461650795953631,40.7940451172957,-73.8122295710168,40.6832144193083,-73.7406901212571,0.0741630038702607,0.0279979242748976,2020.16968191494,2020.21584699454,334350000,hCoV-19/USA/NY-NYUMC830/2020
123,5,0.0692913729549441,40.7597222335242,-73.8660430331123,40.7475976717573,-73.9694062838136,0.0932886869301439,0.0239973139751997,2020.16568130464,2020.2349726776,334350000,hCoV-19/USA/NY-NYUMC781/2020
123,6,0.0774880942649584,40.7597222335242,-73.8660430331123,40.8771773797914,-73.8691373798826,0.101485408240158,0.0239973139751997,2020.16568130464,2020.24316939891,334350000,hCoV-19/USA/NY-NYUMC549/2020
124,127,0.00202162331998582,40.7177775107877,-73.9046491837226,40.696729108995,-73.9182844359485,0.0178449158055244,0.0158232924855386,2020.15750728315,2020.15952890647,334350000,NA
124,125,0.00736825770910027,40.7177775107877,-73.9046491837226,40.7096749437926,-73.9161623055846,0.0231915501946389,0.0158232924855386,2020.15750728315,2020.16487554086,334350000,NA
125,7,0.102884021975562,40.7096749437926,-73.9161623055846,40.6067764966501,-74.0284017920478,0.126075572170201,0.0231915501946389,2020.16487554086,2020.26775956284,334350000,hCoV-19/USA/NY-NYUMC335/2020
