node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00622596065257527,40.7604776655239,-73.8580210248399,40.7478036170018,-73.8625811575514,0.00622596065257527,0,2020.14202351418,2020.14824947483,245450000,NA
116,117,0.00332834490746781,40.7604776655239,-73.8580210248399,40.7585440680585,-73.8635976069695,0.00332834490746781,0,2020.14202351418,2020.14535185909,245450000,NA
117,126,0.00919145717894626,40.7585440680585,-73.8635976069695,40.7646683375212,-73.8199375005375,0.0125198020864141,0.00332834490746781,2020.14535185909,2020.15454331627,245450000,NA
117,118,0.0020425327818549,40.7585440680585,-73.8635976069695,40.7448027036974,-73.8704818584854,0.00537087768932271,0.00332834490746781,2020.14535185909,2020.14739439187,245450000,NA
118,124,0.00896627055999194,40.7448027036974,-73.8704818584854,40.7414146034024,-73.912019877781,0.0143371482493146,0.00537087768932271,2020.14739439187,2020.15636066243,245450000,NA
118,119,0.00129173362747123,40.7448027036974,-73.8704818584854,40.7717856393547,-73.8673911579257,0.00666261131679394,0.00537087768932271,2020.14739439187,2020.1486861255,245450000,NA
119,1,0.0944832734074835,40.7717856393547,-73.8673911579257,40.6978435816112,-73.9920923338634,0.101145884724277,0.00666261131679394,2020.1486861255,2020.24316939891,245450000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.00257974598841215,40.7717856393547,-73.8673911579257,40.7728235610813,-73.8682092539292,0.00924235730520609,0.00666261131679394,2020.1486861255,2020.15126587149,245450000,NA
120,123,0.0210532508751843,40.7728235610813,-73.8682092539292,40.8313409360252,-73.8401640829253,0.0302956081803903,0.00924235730520609,2020.15126587149,2020.17231912236,245450000,NA
120,121,0.022586198179724,40.7728235610813,-73.8682092539292,40.7610971769633,-73.9294645067186,0.0318285554849301,0.00924235730520609,2020.15126587149,2020.17385206967,245450000,NA
121,2,0.0747818101095069,40.7610971769633,-73.9294645067186,40.8299470562498,-73.9078920040658,0.106610365594437,0.0318285554849301,2020.17385206967,2020.24863387978,245450000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00150347331987072,40.7610971769633,-73.9294645067186,40.7807847749904,-73.9231016570729,0.0333320288048008,0.0318285554849301,2020.17385206967,2020.17535554299,245450000,NA
122,4,0.125190905099581,40.7807847749904,-73.9231016570729,40.7669725010674,-73.8104108821342,0.158522933904382,0.0333320288048008,2020.17535554299,2020.30054644809,245450000,hCoV-19/USA/NY-NYUMC436/2020
