node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00192936743529465,40.7387497879427,-73.9029359261388,40.7459247742431,-73.8947260537798,0.00192936743529465,0,2020.14080534228,2020.14273470972,275900000,NA
116,117,0.00425502069483064,40.7387497879427,-73.9029359261388,40.7285057660866,-73.9078921803852,0.00425502069483064,0,2020.14080534228,2020.14506036298,275900000,NA
117,118,0.00511499574178734,40.7285057660866,-73.9078921803852,40.7359160847905,-73.8852409530393,0.00937001643661797,0.00425502069483064,2020.14506036298,2020.15017535872,275900000,NA
117,185,0.00855452013973129,40.7285057660866,-73.9078921803852,40.7243716320699,-73.9201725972441,0.0128095408345619,0.00425502069483064,2020.14506036298,2020.15361488312,275900000,NA
118,146,0.00268066380374213,40.7359160847905,-73.8852409530393,40.7380780247893,-73.8847548729451,0.0120506802403601,0.00937001643661797,2020.15017535872,2020.15285602252,275900000,NA
118,119,0.000387607383196126,40.7359160847905,-73.8852409530393,40.7465437540564,-73.8826228061446,0.0097576238198141,0.00937001643661797,2020.15017535872,2020.1505629661,275900000,NA
119,139,0.00778609163178245,40.7465437540564,-73.8826228061446,40.7447762953181,-73.8971929449758,0.0175437154515966,0.0097576238198141,2020.1505629661,2020.15834905773,275900000,NA
119,120,0.00172614456645909,40.7465437540564,-73.8826228061446,40.7262352454123,-73.8836889966665,0.0114837683862732,0.0097576238198141,2020.1505629661,2020.15228911067,275900000,NA
120,121,0.0025855869065663,40.7262352454123,-73.8836889966665,40.7153196462148,-73.8908021213301,0.0140693552928395,0.0114837683862732,2020.15228911067,2020.15487469758,275900000,NA
120,135,0.0133522374724384,40.7262352454123,-73.8836889966665,40.7425992139797,-73.8714338384475,0.0248360058587116,0.0114837683862732,2020.15228911067,2020.16564134814,275900000,NA
121,122,0.0101504966805741,40.7153196462148,-73.8908021213301,40.7018484720759,-73.8964019703452,0.0242198519734136,0.0140693552928395,2020.15487469758,2020.16502519426,275900000,NA
121,124,0.00158938580668491,40.7153196462148,-73.8908021213301,40.7212936697507,-73.8913934063696,0.0156587410995244,0.0140693552928395,2020.15487469758,2020.15646408338,275900000,NA
122,1,0.0699474833402312,40.7018484720759,-73.8964019703452,40.700962746593,-73.8282086309938,0.0941673353136448,0.0242198519734136,2020.16502519426,2020.2349726776,275900000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.000296319649514709,40.7018484720759,-73.8964019703452,40.7044441895823,-73.887827297266,0.0245161716229283,0.0242198519734136,2020.16502519426,2020.16532151391,275900000,NA
123,3,0.0669189232508619,40.7044441895823,-73.887827297266,40.7072313817539,-73.8251349169622,0.0914350948737901,0.0245161716229283,2020.16532151391,2020.23224043716,275900000,hCoV-19/USA/NY-NYUMC743/2020
123,2,0.0696511636907165,40.7044441895823,-73.887827297266,40.6118393200168,-74.0253056027361,0.0941673353136448,0.0245161716229283,2020.16532151391,2020.2349726776,275900000,hCoV-19/USA/NY-NYUMC804/2020
124,125,0.00418818713493713,40.7212936697507,-73.8913934063696,40.723326894183,-73.8963207976591,0.0198469282344615,0.0156587410995244,2020.15646408338,2020.16065227052,275900000,NA
124,133,0.00286899042515434,40.7212936697507,-73.8913934063696,40.6941433977878,-73.9358756156494,0.0185277315246787,0.0156587410995244,2020.15646408338,2020.15933307381,275900000,NA
125,12,0.101642811449308,40.723326894183,-73.8963207976591,40.7554249611612,-73.9308766687067,0.12148973968377,0.0198469282344615,2020.16065227052,2020.26229508197,275900000,hCoV-19/USA/NY-NYUMC291/2020
125,126,0.0041136514376858,40.723326894183,-73.8963207976591,40.7241451576083,-73.8950137057298,0.0239605796721473,0.0198469282344615,2020.16065227052,2020.16476592195,275900000,NA
126,127,0.000330427123931415,40.7241451576083,-73.8950137057298,40.71338385273,-73.8939849846662,0.0242910067960787,0.0239605796721473,2020.16476592195,2020.16509634908,275900000,NA
126,4,0.0784034769515117,40.7241451576083,-73.8950137057298,40.5407411435219,-74.2119570622373,0.102364056623659,0.0239605796721473,2020.16476592195,2020.24316939891,275900000,hCoV-19/USA/NY-NYUMC409/2020
127,128,0.017518963043235,40.71338385273,-73.8939849846662,40.7413071733753,-73.8983226283278,0.0418099698393138,0.0242910067960787,2020.16509634908,2020.18261531212,275900000,NA
127,129,0.0127559256511757,40.71338385273,-73.8939849846662,40.7449984748516,-73.8425154919009,0.0370469324472544,0.0242910067960787,2020.16509634908,2020.17785227473,275900000,NA
128,5,0.0605540867843453,40.7413071733753,-73.8983226283278,40.7455704678325,-73.8352579843952,0.102364056623659,0.0418099698393138,2020.18261531212,2020.24316939891,275900000,hCoV-19/USA/NY-NYUMC521/2020
128,6,0.0660185676545049,40.7413071733753,-73.8983226283278,40.7407004445965,-73.9806337802662,0.107828537493819,0.0418099698393138,2020.18261531212,2020.24863387978,275900000,hCoV-19/USA/NY-NYUMC153/2020
129,130,0.00193178630933,40.7449984748516,-73.8425154919009,40.7457485736973,-73.8641585049581,0.0389787187565844,0.0370469324472544,2020.17785227473,2020.17978406104,275900000,NA
129,11,0.0735138454864189,40.7449984748516,-73.8425154919009,40.8316369096351,-73.9180837614849,0.110560777933673,0.0370469324472544,2020.17785227473,2020.25136612022,275900000,hCoV-19/USA/NY-NYUMC621/2020
