node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00893564710978403,40.7735235809136,-73.9324975314786,40.7521818229048,-73.9086279024664,0.00893564710978403,0,2020.14135126228,2020.15028690939,183150000,NA
116,136,0.0104493234216258,40.7735235809136,-73.9324975314786,40.7308321815554,-73.9326595098085,0.0104493234216258,0,2020.14135126228,2020.1518005857,183150000,NA
117,134,0.00354142739394706,40.7521818229048,-73.9086279024664,40.7599484997678,-73.8990428042688,0.0124770745037311,0.00893564710978403,2020.15028690939,2020.15382833679,183150000,NA
117,118,0.00280593135516219,40.7521818229048,-73.9086279024664,40.7181821012294,-73.91977643938,0.0117415784649462,0.00893564710978403,2020.15028690939,2020.15309284075,183150000,NA
118,127,0.00307933597177512,40.7181821012294,-73.91977643938,40.7307375025863,-73.9010014951858,0.0148209144367213,0.0117415784649462,2020.15309284075,2020.15617217672,183150000,NA
118,119,0.00192891010076157,40.7181821012294,-73.91977643938,40.7252581081107,-73.9089798576473,0.0136704885657078,0.0117415784649462,2020.15309284075,2020.15502175085,183150000,NA
119,9,0.164650380298959,40.7252581081107,-73.9089798576473,40.8525809483289,-73.8824918548016,0.178320868864667,0.0136704885657078,2020.15502175085,2020.31967213115,183150000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.000187039527790506,40.7252581081107,-73.9089798576473,40.715314587869,-73.9044254596093,0.0138575280934983,0.0136704885657078,2020.15502175085,2020.15520879037,183150000,NA
120,125,0.0050960581023321,40.715314587869,-73.9044254596093,40.6786516922005,-73.907167000562,0.0189535861958304,0.0138575280934983,2020.15520879037,2020.16030484848,183150000,NA
120,121,0.00540553852658326,40.715314587869,-73.9044254596093,40.7159940713404,-73.8947671005457,0.0192630666200816,0.0138575280934983,2020.15520879037,2020.1606143289,183150000,NA
121,122,0.00394063953399257,40.7159940713404,-73.8947671005457,40.7180960803787,-73.8507160261373,0.0232037061540741,0.0192630666200816,2020.1606143289,2020.16455496844,183150000,NA
121,5,0.109877474374723,40.7159940713404,-73.8947671005457,40.6989443086496,-73.9815135151593,0.129140540994804,0.0192630666200816,2020.1606143289,2020.27049180328,183150000,hCoV-19/USA/NY-NYUMC384/2020
122,1,0.0458275452207711,40.7180960803787,-73.8507160261373,40.7128579562522,-73.8344621815468,0.0690312513748453,0.0232037061540741,2020.16455496844,2020.21038251366,183150000,hCoV-19/USA/NY-NYUMC62/2020
122,123,0.000359406950219299,40.7180960803787,-73.8507160261373,40.7156469264322,-73.8493367790997,0.0235631131042934,0.0232037061540741,2020.16455496844,2020.16491437539,183150000,NA
123,124,0.0402657380798214,40.7156469264322,-73.8493367790997,40.6937226970189,-73.7525567319471,0.0638288511841149,0.0235631131042934,2020.16491437539,2020.20518011347,183150000,NA
123,4,0.0454681382705518,40.7156469264322,-73.8493367790997,40.6311194009159,-74.0088053276495,0.0690312513748453,0.0235631131042934,2020.16491437539,2020.21038251366,183150000,hCoV-19/USA/NY-NYUMC110/2020
124,3,0.00520240019073043,40.6937226970189,-73.7525567319471,40.6793738301739,-73.7276249957336,0.0690312513748453,0.0638288511841149,2020.20518011347,2020.21038251366,183150000,hCoV-19/USA/NY-NYUMC49/2020
124,2,0.00520240019073043,40.6937226970189,-73.7525567319471,40.6546168001901,-73.7441354372391,0.0690312513748453,0.0638288511841149,2020.20518011347,2020.21038251366,183150000,hCoV-19/USA/NY-NYUMC89/2020
125,8,0.082864550428849,40.6786516922005,-73.907167000562,40.6229655666593,-73.9460479659298,0.101818136624679,0.0189535861958304,2020.16030484848,2020.24316939891,183150000,hCoV-19/USA/NY-NYUMC410/2020
