node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00463991034647093,40.7016279680024,-73.8981663340839,40.70249775376,-73.9186859366894,0.00463991034647093,0,2020.1416213782,2020.14626128854,105450000,NA
116,117,0.00317319636465319,40.7016279680024,-73.8981663340839,40.7271021466881,-73.8974439990935,0.00317319636465319,0,2020.1416213782,2020.14479457456,105450000,NA
117,160,0.00719343319407581,40.7271021466881,-73.8974439990935,40.7054627109802,-73.8999299676081,0.010366629558729,0.00317319636465319,2020.14479457456,2020.15198800775,105450000,NA
117,118,0.00223989563396801,40.7271021466881,-73.8974439990935,40.7040937926389,-73.9054722418931,0.00541309199862119,0.00317319636465319,2020.14479457456,2020.14703447019,105450000,NA
118,134,0.00366328454677473,40.7040937926389,-73.9054722418931,40.7077357151184,-73.8813555869382,0.00907637654539592,0.00541309199862119,2020.14703447019,2020.15069775474,105450000,NA
118,119,0.00187967255692709,40.7040937926389,-73.9054722418931,40.71491973953,-73.9178665606085,0.00729276455554828,0.00541309199862119,2020.14703447019,2020.14891414275,105450000,NA
119,128,0.00557515542856707,40.71491973953,-73.9178665606085,40.745413392135,-73.8922687369786,0.0128679199841154,0.00729276455554828,2020.14891414275,2020.15448929818,105450000,NA
119,120,0.00545961573016246,40.71491973953,-73.9178665606085,40.7625048941828,-73.8920540358633,0.0127523802857107,0.00729276455554828,2020.14891414275,2020.15437375848,105450000,NA
120,1,0.0887956404244037,40.7625048941828,-73.8920540358633,40.6978435816112,-73.9920923338634,0.101548020710114,0.0127523802857107,2020.15437375848,2020.24316939891,105450000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.000492885841908014,40.7625048941828,-73.8920540358633,40.7710214551678,-73.8938493602727,0.0132452661276188,0.0127523802857107,2020.15437375848,2020.15486664432,105450000,NA
121,122,0.00862935325766126,40.7710214551678,-73.8938493602727,40.7359818478727,-73.8537083141392,0.02187461938528,0.0132452661276188,2020.15486664432,2020.16349599758,105450000,NA
121,124,0.00898100889624628,40.7710214551678,-73.8938493602727,40.8283883396761,-73.8958618037522,0.022226275023865,0.0132452661276188,2020.15486664432,2020.16384765322,105450000,NA
122,4,0.0796734013248344,40.7359818478727,-73.8537083141392,40.8918671142442,-73.8595977191749,0.101548020710114,0.02187461938528,2020.16349599758,2020.24316939891,105450000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0227785517140608,40.7359818478727,-73.8537083141392,40.6941707211464,-73.8803415082292,0.0446531710993409,0.02187461938528,2020.16349599758,2020.1862745493,105450000,NA
123,3,0.0486981283007593,40.6941707211464,-73.8803415082292,40.5886407162506,-73.9711411966013,0.0933512994001002,0.0446531710993409,2020.1862745493,2020.2349726776,105450000,hCoV-19/USA/NY-NYUMC796/2020
123,2,0.0459658878609047,40.6941707211464,-73.8803415082292,40.7214057032357,-73.7989507193224,0.0906190589602455,0.0446531710993409,2020.1862745493,2020.23224043716,105450000,hCoV-19/USA/NY-NYUMC706/2020
124,127,0.00174647842130407,40.8283883396761,-73.8958618037522,40.8176859413906,-73.9005736846906,0.0239727534451691,0.022226275023865,2020.16384765322,2020.16559413164,105450000,NA
124,125,0.0331113659881066,40.8283883396761,-73.8958618037522,40.8747841418023,-73.9255917459775,0.0553376410119716,0.022226275023865,2020.16384765322,2020.19695901921,105450000,NA
125,5,0.0380136583881285,40.8747841418023,-73.9255917459775,40.8177010134899,-73.8312716311785,0.0933512994001002,0.0553376410119716,2020.19695901921,2020.2349726776,105450000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.0269250858413039,40.8747841418023,-73.9255917459775,40.8485425931451,-73.8862290093004,0.0822627268532755,0.0553376410119716,2020.19695901921,2020.22388410505,105450000,NA
126,7,0.0766623430369431,40.8485425931451,-73.8862290093004,40.7669725010674,-73.8104108821342,0.158925069890219,0.0822627268532755,2020.22388410505,2020.30054644809,105450000,hCoV-19/USA/NY-NYUMC436/2020
126,6,0.0247497747269985,40.8485425931451,-73.8862290093004,40.8299470562498,-73.9078920040658,0.107012501580274,0.0822627268532755,2020.22388410505,2020.24863387978,105450000,hCoV-19/USA/NY-NYUMC199/2020
127,9,0.0803075076950229,40.8176859413906,-73.9005736846906,40.7790452494831,-73.9093402245291,0.104280261140192,0.0239727534451691,2020.16559413164,2020.24590163934,105450000,hCoV-19/USA/NY-NYUMC589/2020
127,8,0.0830397481351049,40.8176859413906,-73.9005736846906,40.7840291556198,-73.7778524648704,0.107012501580274,0.0239727534451691,2020.16559413164,2020.24863387978,105450000,hCoV-19/USA/NY-NYUMC593/2020
128,16,0.135128188156007,40.745413392135,-73.8922687369786,40.7504093691795,-73.9792710885346,0.147996108140122,0.0128679199841154,2020.15448929818,2020.28961748634,105450000,hCoV-19/USA/NY-NYUMC427/2020
128,129,0.000382457520196916,40.745413392135,-73.8922687369786,40.7549388791571,-73.8948792372927,0.0132503775043123,0.0128679199841154,2020.15448929818,2020.1548717557,105450000,NA
129,10,0.126549009325796,40.7549388791571,-73.8948792372927,40.6567039733594,-73.8693522558567,0.139799386830108,0.0132503775043123,2020.1548717557,2020.28142076503,105450000,hCoV-19/USA/NY-NYUMC394/2020
129,130,0.00348625253890655,40.7549388791571,-73.8948792372927,40.7512846467661,-73.9001231176127,0.0167366300432188,0.0132503775043123,2020.1548717557,2020.15835800824,105450000,NA
130,131,0.00215680200015655,40.7512846467661,-73.9001231176127,40.7511815488218,-73.8982462675079,0.0188934320433754,0.0167366300432188,2020.15835800824,2020.16051481024,105450000,NA
130,11,0.0848113906668956,40.7512846467661,-73.9001231176127,40.8819720108401,-73.866318883948,0.101548020710114,0.0167366300432188,2020.15835800824,2020.24316939891,105450000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0205886794862994,40.7511815488218,-73.8982462675079,40.7614044958964,-73.9527671534654,0.0394821115296747,0.0188934320433754,2020.16051481024,2020.18110348973,105450000,NA
131,15,0.0689933864767881,40.7511815488218,-73.8982462675079,40.6274803931168,-74.0026948483706,0.0878868185201635,0.0188934320433754,2020.16051481024,2020.22950819672,105450000,hCoV-19/USA/NY-NYUMC826/2020
132,133,0.0111952270222249,40.7614044958964,-73.9527671534654,40.8119743847649,-73.9585178215068,0.0506773385518996,0.0394821115296747,2020.18110348973,2020.19229871675,105450000,NA
132,14,0.0675303900505993,40.7614044958964,-73.9527671534654,40.7685584239299,-73.8784796049089,0.107012501580274,0.0394821115296747,2020.18110348973,2020.24863387978,105450000,hCoV-19/USA/NY-NYUMC193/2020
133,13,0.0590674034682291,40.8119743847649,-73.9585178215068,40.8711540442832,-73.9180528692027,0.109744742020129,0.0506773385518996,2020.19229871675,2020.25136612022,105450000,hCoV-19/USA/NY-NYUMC620/2020
133,12,0.0508706821582148,40.8119743847649,-73.9585178215068,40.7703629277398,-73.9485793622217,0.101548020710114,0.0506773385518996,2020.19229871675,2020.24316939891,105450000,hCoV-19/USA/NY-NYUMC312/2020
134,135,0.00431814869835145,40.7077357151184,-73.8813555869382,40.73630722536,-73.8768239108991,0.0133945252437474,0.00907637654539592,2020.15069775474,2020.15501590344,105450000,NA
134,141,0.00391517569627486,40.7077357151184,-73.8813555869382,40.7219517416804,-73.8722504005876,0.0129915522416708,0.00907637654539592,2020.15069775474,2020.15461293044,105450000,NA
135,136,0.000519363024216318,40.73630722536,-73.8768239108991,40.7368020298178,-73.8724237874919,0.0139138882679637,0.0133945252437474,2020.15501590344,2020.15553526646,105450000,NA
135,23,0.0936179763365267,40.73630722536,-73.8768239108991,40.6388370891847,-74.0342455387953,0.107012501580274,0.0133945252437474,2020.15501590344,2020.24863387978,105450000,hCoV-19/USA/NY-NYUMC205/2020
136,138,0.00482381066513143,40.7368020298178,-73.8724237874919,40.7191467815562,-73.8806242251568,0.0187376989330951,0.0139138882679637,2020.15553526646,2020.16035907713,105450000,NA
136,137,0.00896420369341966,40.7368020298178,-73.8724237874919,40.7289395246608,-73.8674234471832,0.0228780919613834,0.0139138882679637,2020.15553526646,2020.16449947016,105450000,NA
137,17,0.0786699287487311,40.7289395246608,-73.8674234471832,40.7868080952266,-73.8385929493836,0.101548020710114,0.0228780919613834,2020.16449947016,2020.24316939891,105450000,hCoV-19/USA/NY-NYUMC587/2020
137,18,0.0895988904988274,40.7289395246608,-73.8674234471832,40.7925812072459,-73.9483365136793,0.112476982460211,0.0228780919613834,2020.16449947016,2020.25409836066,105450000,hCoV-19/USA/NY-NYUMC252/2020
138,22,0.0500234365271852,40.7191467815562,-73.8806242251568,40.8181614505972,-73.9122826088561,0.0687611354602803,0.0187376989330951,2020.16035907713,2020.21038251366,105450000,hCoV-19/USA/NY-NYUMC98/2020
138,139,0.0107244241445081,40.7191467815562,-73.8806242251568,40.7294544122845,-73.9136396162236,0.0294621230776033,0.0187376989330951,2020.16035907713,2020.17108350127,105450000,NA
139,140,0.0533572594261567,40.7294544122845,-73.9136396162236,40.6712911517773,-73.9003820996472,0.08281938250376,0.0294621230776033,2020.17108350127,2020.2244407607,105450000,NA
139,19,0.0392990123826771,40.7294544122845,-73.9136396162236,40.8382009170989,-73.9312211632961,0.0687611354602803,0.0294621230776033,2020.17108350127,2020.21038251366,105450000,hCoV-19/USA/NY-NYUMC58/2020
140,21,0.125286015256549,40.6712911517773,-73.9003820996472,40.6208501173686,-73.9776428942691,0.208105397760309,0.08281938250376,2020.2244407607,2020.34972677596,105450000,hCoV-19/USA/NY-NYUMC886/2020
140,20,0.0433188021363972,40.6712911517773,-73.9003820996472,40.7503489458025,-73.8833064187928,0.126138184640157,0.08281938250376,2020.2244407607,2020.26775956284,105450000,hCoV-19/USA/NY-NYUMC343/2020
141,147,0.000455455108311409,40.7219517416804,-73.8722504005876,40.7250671202163,-73.8834452815335,0.0134470073499822,0.0129915522416708,2020.15461293044,2020.15506838555,105450000,NA
141,142,0.00299531494820457,40.7219517416804,-73.8722504005876,40.6978539791702,-73.865003864409,0.0159868671898754,0.0129915522416708,2020.15461293044,2020.15760824539,105450000,NA
142,143,0.00806227829868014,40.6978539791702,-73.865003864409,40.6692356769813,-73.9000006850168,0.0240491454885555,0.0159868671898754,2020.15760824539,2020.16567052368,105450000,NA
142,145,0.00353379740697324,40.6978539791702,-73.865003864409,40.7006623706209,-73.85290290458,0.0195206645968486,0.0159868671898754,2020.15760824539,2020.16114204279,105450000,NA
143,144,0.0280196497073823,40.6692356769813,-73.9000006850168,40.6840676633811,-73.9627776789196,0.0520687951959378,0.0240491454885555,2020.16567052368,2020.19369017339,105450000,NA
