node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00176638553196518,40.7237295946146,-73.901644499731,40.7310688472015,-73.8970230001198,0.00176638553196518,0,2020.14264489528,2020.14441128081,240900000,NA
116,204,0.00259796341924151,40.7237295946146,-73.901644499731,40.7527702735505,-73.8975361276202,0.00259796341924151,0,2020.14264489528,2020.1452428587,240900000,NA
117,118,0.000905035330555748,40.7310688472015,-73.8970230001198,40.7437525359299,-73.9083568808089,0.00267142086252092,0.00176638553196518,2020.14441128081,2020.14531631614,240900000,NA
117,179,0.00113469587613621,40.7310688472015,-73.8970230001198,40.7329976439094,-73.8930391998889,0.00290108140810139,0.00176638553196518,2020.14441128081,2020.14554597669,240900000,NA
118,164,0.000464195449289911,40.7437525359299,-73.9083568808089,40.7338427055463,-73.9054354807221,0.00313561631181083,0.00267142086252092,2020.14531631614,2020.14578051159,240900000,NA
118,119,0.00525524952362971,40.7437525359299,-73.9083568808089,40.7001724109567,-73.9148083772879,0.00792667038615064,0.00267142086252092,2020.14531631614,2020.15057156567,240900000,NA
119,139,0.00271718359659784,40.7001724109567,-73.9148083772879,40.7026392906654,-73.9078924929386,0.0106438539827485,0.00792667038615064,2020.15057156567,2020.15328874926,240900000,NA
119,120,0.000838690729570823,40.7001724109567,-73.9148083772879,40.6880994729975,-73.9155606602721,0.00876536111572146,0.00792667038615064,2020.15057156567,2020.1514102564,240900000,NA
120,131,0.00187343414242941,40.6880994729975,-73.9155606602721,40.7026698736933,-73.9155540259257,0.0106387952581509,0.00876536111572146,2020.1514102564,2020.15328369054,240900000,NA
120,121,0.0018711542392946,40.6880994729975,-73.9155606602721,40.6988781996626,-73.9078912319822,0.0106365153550161,0.00876536111572146,2020.1514102564,2020.15328141064,240900000,NA
121,122,0.0178795447402444,40.6988781996626,-73.9078912319822,40.6414657905843,-73.9330457113477,0.0285160600952604,0.0106365153550161,2020.15328141064,2020.17116095538,240900000,NA
121,124,0.000179191021367875,40.6988781996626,-73.9078912319822,40.7043836985636,-73.9027880652707,0.0108157063763839,0.0106365153550161,2020.15328141064,2020.15346060166,240900000,NA
122,3,0.0720084435300626,40.6414657905843,-73.9330457113477,40.6746864300508,-74.0027239985277,0.100524503625323,0.0285160600952604,2020.17116095538,2020.24316939891,240900000,hCoV-19/USA/NY-NYUMC540/2020
122,123,0.00464150565559773,40.6414657905843,-73.9330457113477,40.6207901988689,-73.9807018692973,0.0331575657508582,0.0285160600952604,2020.17116095538,2020.17580246103,240900000,NA
123,1,0.0782958996245611,40.6207901988689,-73.9807018692973,40.6448675988566,-74.0129848272053,0.111453465375419,0.0331575657508582,2020.17580246103,2020.25409836066,240900000,hCoV-19/USA/NY-NYUMC217/2020
123,2,0.0591702165644506,40.6207901988689,-73.9807018692973,40.6118393200168,-74.0253056027361,0.0923277823153088,0.0331575657508582,2020.17580246103,2020.2349726776,240900000,hCoV-19/USA/NY-NYUMC804/2020
124,11,0.117031201619064,40.7043836985636,-73.9027880652707,40.7437375091091,-73.8351008711859,0.127846907995448,0.0108157063763839,2020.15346060166,2020.27049180328,240900000,hCoV-19/USA/NY-NYUMC364/2020
124,125,0.00193596741264029,40.7043836985636,-73.9027880652707,40.7156124937845,-73.8992991294337,0.0127516737890242,0.0108157063763839,2020.15346060166,2020.15539656907,240900000,NA
125,126,0.0126480999747945,40.7156124937845,-73.8992991294337,40.7455834075518,-73.9166971373793,0.0253997737638187,0.0127516737890242,2020.15539656907,2020.16804466904,240900000,NA
125,4,0.0932373107064584,40.7156124937845,-73.8992991294337,40.821853079012,-73.8728960823823,0.105988984495483,0.0127516737890242,2020.15539656907,2020.24863387978,240900000,hCoV-19/USA/NY-NYUMC161/2020
126,10,0.0805892107316639,40.7455834075518,-73.9166971373793,40.7407004445965,-73.9806337802662,0.105988984495483,0.0253997737638187,2020.16804466904,2020.24863387978,240900000,hCoV-19/USA/NY-NYUMC153/2020
126,127,0.00456473685857745,40.7455834075518,-73.9166971373793,40.7434920815961,-73.9013469414303,0.0299645106223961,0.0253997737638187,2020.16804466904,2020.1726094059,240900000,NA
127,128,0.000203673173977958,40.7434920815961,-73.9013469414303,40.7432599700029,-73.9015631814099,0.0301681837963741,0.0299645106223961,2020.1726094059,2020.17281307908,240900000,NA
127,130,0.0240014281419075,40.7434920815961,-73.9013469414303,40.7032471088231,-73.9035442686923,0.0539659387643036,0.0299645106223961,2020.1726094059,2020.19661083405,240900000,NA
128,5,0.0758208006991085,40.7432599700029,-73.9015631814099,40.7053798561,-73.8360913197813,0.105988984495483,0.0301681837963741,2020.17281307908,2020.24863387978,240900000,hCoV-19/USA/NY-NYUMC136/2020
128,129,0.00949483534672313,40.7432599700029,-73.9015631814099,40.7125119121379,-73.9322586216455,0.0396630191430972,0.0301681837963741,2020.17281307908,2020.18230791442,240900000,NA
129,7,0.0827194079724139,40.7125119121379,-73.9322586216455,40.6094614079401,-73.9966250620818,0.122382427115511,0.0396630191430972,2020.18230791442,2020.2650273224,240900000,hCoV-19/USA/NY-NYUMC352/2020
129,6,0.129167495412426,40.7125119121379,-73.9322586216455,40.6059050506028,-74.0220360976346,0.168830514555524,0.0396630191430972,2020.18230791442,2020.31147540984,240900000,hCoV-19/USA/NY-NYUMC435/2020
130,9,0.103935614041124,40.7032471088231,-73.9035442686923,40.8802618065014,-73.9136062455795,0.157901552805427,0.0539659387643036,2020.19661083405,2020.30054644809,240900000,hCoV-19/USA/NY-NYUMC457/2020
130,8,0.0383618435510051,40.7032471088231,-73.9035442686923,40.7649441556046,-73.867069336295,0.0923277823153088,0.0539659387643036,2020.19661083405,2020.2349726776,240900000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00202286592184825,40.7026698736933,-73.9155540259257,40.6961485333076,-73.9087189435004,0.0126616611799991,0.0106387952581509,2020.15328369054,2020.15530655646,240900000,NA
131,12,0.0762245061772212,40.7026698736933,-73.9155540259257,40.6469987444172,-74.0188466019032,0.0868633014353721,0.0106387952581509,2020.15328369054,2020.22950819672,240900000,hCoV-19/USA/NY-NYUMC785/2020
132,137,0.000327994548909721,40.6961485333076,-73.9087189435004,40.6976371470723,-73.9057555632457,0.0129896557289088,0.0126616611799991,2020.15530655646,2020.15563455101,240900000,NA
132,133,0.015182946926832,40.6961485333076,-73.9087189435004,40.6939766021055,-73.8947571117632,0.0278446081068311,0.0126616611799991,2020.15530655646,2020.17048950339,240900000,NA
133,134,0.0024763968873161,40.6939766021055,-73.8947571117632,40.7050929973161,-73.9026019545166,0.0303210049941472,0.0278446081068311,2020.17048950339,2020.17296590027,240900000,NA
133,17,0.0644831742084777,40.6939766021055,-73.8947571117632,40.7055490812184,-73.744671194876,0.0923277823153088,0.0278446081068311,2020.17048950339,2020.2349726776,240900000,hCoV-19/USA/NY-NYUMC774/2020
134,13,0.113919345621329,40.7050929973161,-73.9026019545166,40.5930372018341,-73.9618404854155,0.144240350615476,0.0303210049941472,2020.17296590027,2020.2868852459,240900000,hCoV-19/USA/NY-NYUMC439/2020
134,135,0.000451136801371682,40.7050929973161,-73.9026019545166,40.6984121551673,-73.8972293018826,0.0307721417955189,0.0303210049941472,2020.17296590027,2020.17341703708,240900000,NA
135,136,0.00046508876332696,40.6984121551673,-73.8972293018826,40.7006356963649,-73.8948357450751,0.0312372305588458,0.0307721417955189,2020.17341703708,2020.17388212584,240900000,NA
135,14,0.108003727949798,40.6984121551673,-73.8972293018826,40.7463730381282,-73.9820105444655,0.138775869745317,0.0307721417955189,2020.17341703708,2020.28142076503,240900000,hCoV-19/USA/NY-NYUMC398/2020
136,16,0.0884129561265877,40.7006356963649,-73.8948357450751,40.7554249611612,-73.9308766687067,0.119650186685434,0.0312372305588458,2020.17388212584,2020.26229508197,240900000,hCoV-19/USA/NY-NYUMC291/2020
136,15,0.0747517539366368,40.7006356963649,-73.8948357450751,40.6533040647924,-73.9651679829441,0.105988984495483,0.0312372305588458,2020.17388212584,2020.24863387978,240900000,hCoV-19/USA/NY-NYUMC147/2020
137,20,0.172234301446416,40.6976371470723,-73.9057555632457,40.6527417933624,-73.9069421598065,0.185223957175325,0.0129896557289088,2020.15563455101,2020.32786885246,240900000,hCoV-19/USA/NY-NYUMC887/2020
137,138,0.019321837505622,40.6976371470723,-73.9057555632457,40.6382322635025,-73.9159382679191,0.0323114932345308,0.0129896557289088,2020.15563455101,2020.17495638852,240900000,NA
138,18,0.0354261251409581,40.6382322635025,-73.9159382679191,40.708138189078,-73.7498417418248,0.0677376183754889,0.0323114932345308,2020.17495638852,2020.21038251366,240900000,hCoV-19/USA/NY-NYUMC919/2020
138,19,0.0682130103907922,40.6382322635025,-73.9159382679191,40.6070066372221,-73.9557923072449,0.100524503625323,0.0323114932345308,2020.17495638852,2020.24316939891,240900000,hCoV-19/USA/NY-NYUMC680/2020
139,140,0.018200015135093,40.7026392906654,-73.9078924929386,40.7272946098706,-73.8538340249523,0.0288438691178414,0.0106438539827485,2020.15328874926,2020.1714887644,240900000,NA
139,141,0.00040183578251024,40.7026392906654,-73.9078924929386,40.6992954789973,-73.9110012460766,0.0110456897652587,0.0106438539827485,2020.15328874926,2020.15369058505,240900000,NA
140,22,0.0634839131974674,40.7272946098706,-73.8538340249523,40.700962746593,-73.8282086309938,0.0923277823153088,0.0288438691178414,2020.1714887644,2020.2349726776,240900000,hCoV-19/USA/NY-NYUMC802/2020
