node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000997243958338973,40.7315329527025,-73.9170242255305,40.7398284977105,-73.8962495891499,0.000997243958338973,0,2020.14118022422,2020.14217746818,277650000,NA
116,142,0.00207312482457064,40.7315329527025,-73.9170242255305,40.7299446163579,-73.9026171590287,0.00207312482457064,0,2020.14118022422,2020.14325334905,277650000,NA
117,139,0.00345123160376759,40.7398284977105,-73.8962495891499,40.7517655884002,-73.891188595643,0.00444847556210656,0.000997243958338973,2020.14217746818,2020.14562869979,277650000,NA
117,118,0.001597750637019,40.7398284977105,-73.8962495891499,40.7500301473254,-73.9043004466886,0.00259499459535797,0.000997243958338973,2020.14217746818,2020.14377521882,277650000,NA
118,119,0.00179410795760901,40.7500301473254,-73.9043004466886,40.7583741812276,-73.9053479330974,0.00438910255296698,0.00259499459535797,2020.14377521882,2020.14556932678,277650000,NA
118,138,0.00894858409771293,40.7500301473254,-73.9043004466886,40.7251336209185,-73.9006006349369,0.0115435786930709,0.00259499459535797,2020.14377521882,2020.15272380292,277650000,NA
119,20,0.0648131868789203,40.7583741812276,-73.9053479330974,40.6311194009159,-74.0088053276495,0.0692022894318872,0.00438910255296698,2020.14556932678,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC110/2020
119,120,0.00340264284889236,40.7583741812276,-73.9053479330974,40.7335794675701,-73.8913257724168,0.00779174540185934,0.00438910255296698,2020.14556932678,2020.14897196963,277650000,NA
120,122,0.0038641428941768,40.7335794675701,-73.8913257724168,40.7423838167772,-73.8950195588365,0.0116558882960361,0.00779174540185934,2020.14897196963,2020.15283611252,277650000,NA
120,121,0.0588442332774474,40.7335794675701,-73.8913257724168,40.7112624485175,-73.9638419717487,0.0666359786793067,0.00779174540185934,2020.14897196963,2020.2078162029,277650000,NA
121,1,0.111855928242402,40.7112624485175,-73.9638419717487,40.8525809483289,-73.8824918548016,0.178491906921709,0.0666359786793067,2020.2078162029,2020.31967213115,277650000,hCoV-19/USA/NY-NYUMC904/2020
121,2,0.0626756003725394,40.7112624485175,-73.9638419717487,40.6989443086496,-73.9815135151593,0.129311579051846,0.0666359786793067,2020.2078162029,2020.27049180328,277650000,hCoV-19/USA/NY-NYUMC384/2020
122,3,0.0903332863856852,40.7423838167772,-73.8950195588365,40.7650854401131,-73.9119679895446,0.101989174681721,0.0116558882960361,2020.15283611252,2020.24316939891,277650000,hCoV-19/USA/NY-NYUMC504/2020
122,123,6.7533123659147e-05,40.7423838167772,-73.8950195588365,40.7422077326768,-73.8954146654651,0.0117234214196953,0.0116558882960361,2020.15283611252,2020.15290364564,277650000,NA
123,126,0.0158417244825053,40.7422077326768,-73.8954146654651,40.7409128435541,-73.8883518906108,0.0275651459022006,0.0117234214196953,2020.15290364564,2020.16874537013,277650000,NA
123,124,0.0143912807757829,40.7422077326768,-73.8954146654651,40.7344103392581,-73.9125564510944,0.0261147021954782,0.0117234214196953,2020.15290364564,2020.16729492642,277650000,NA
124,125,0.0162840792801755,40.7344103392581,-73.9125564510944,40.7553321362685,-73.9891882719354,0.0423987814756537,0.0261147021954782,2020.16729492642,2020.1835790057,277650000,NA
124,4,0.0758744724862431,40.7344103392581,-73.9125564510944,40.5883420183825,-74.0849556623747,0.101989174681721,0.0261147021954782,2020.16729492642,2020.24316939891,277650000,hCoV-19/USA/NY-NYUMC302/2020
125,6,0.0268035079562335,40.7553321362685,-73.9891882719354,40.733879714996,-73.9891000962731,0.0692022894318872,0.0423987814756537,2020.1835790057,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC661/2020
125,5,0.0268035079562335,40.7553321362685,-73.9891882719354,40.861592470062,-73.9039698337492,0.0692022894318872,0.0423987814756537,2020.1835790057,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.00209875877093119,40.7409128435541,-73.8883518906108,40.7242775066039,-73.8741687942201,0.0296639046731318,0.0275651459022006,2020.16874537013,2020.1708441289,277650000,NA
126,131,0.000122147290190971,40.7409128435541,-73.8883518906108,40.7413626258813,-73.8849539147093,0.0276872931923915,0.0275651459022006,2020.16874537013,2020.16886751742,277650000,NA
127,130,0.0189684970789934,40.7242775066039,-73.8741687942201,40.6919575934204,-73.9084027649884,0.0486324017521252,0.0296639046731318,2020.1708441289,2020.18981262598,277650000,NA
127,128,0.0206918874964615,40.7242775066039,-73.8741687942201,40.8172269311352,-73.8194887967438,0.0503557921695933,0.0296639046731318,2020.1708441289,2020.19153601639,277650000,NA
128,7,0.018846497262294,40.8172269311352,-73.8194887967438,40.8253841614649,-73.8695040934939,0.0692022894318872,0.0503557921695933,2020.19153601639,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.0215001761198779,40.8172269311352,-73.8194887967438,40.86748034512,-73.7940365705358,0.0718559682894711,0.0503557921695933,2020.19153601639,2020.21303619251,277650000,NA
129,9,0.0355976872624098,40.86748034512,-73.7940365705358,40.8752475410637,-73.8308761485969,0.107453655551881,0.0718559682894711,2020.21303619251,2020.24863387978,277650000,hCoV-19/USA/NY-NYUMC591/2020
129,8,0.0192042446423813,40.86748034512,-73.7940365705358,40.8743030412893,-73.8244020667962,0.0910602129318524,0.0718559682894711,2020.21303619251,2020.23224043716,277650000,hCoV-19/USA/NY-NYUMC739/2020
130,11,0.0588212537997558,40.6919575934204,-73.9084027649884,40.7368623093924,-74.005762552901,0.107453655551881,0.0486324017521252,2020.18981262598,2020.24863387978,277650000,hCoV-19/USA/NY-NYUMC204/2020
130,10,0.0396955707396452,40.6919575934204,-73.9084027649884,40.6172154105058,-73.9925603979273,0.0883279724917704,0.0486324017521252,2020.18981262598,2020.22950819672,277650000,hCoV-19/USA/NY-NYUMC813/2020
131,137,0.0268066900634833,40.7413626258813,-73.8849539147093,40.7179865654671,-73.8496764933483,0.0544939832558748,0.0276872931923915,2020.16886751742,2020.19567420748,277650000,NA
131,132,0.00656238509212309,40.7413626258813,-73.8849539147093,40.7190035879786,-73.8536296261994,0.0342496782845146,0.0276872931923915,2020.16886751742,2020.17542990251,277650000,NA
132,134,0.00737375509371008,40.7190035879786,-73.8536296261994,40.7577310483442,-73.7961181754717,0.0416234333782247,0.0342496782845146,2020.17542990251,2020.1828036576,277650000,NA
132,133,0.00674456844601029,40.7190035879786,-73.8536296261994,40.6570601701931,-73.8191006059125,0.0409942467305249,0.0342496782845146,2020.17542990251,2020.18217447095,277650000,NA
133,13,0.0282080427013623,40.6570601701931,-73.8191006059125,40.6793738301739,-73.7276249957336,0.0692022894318872,0.0409942467305249,2020.18217447095,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC49/2020
133,12,0.0282080427013623,40.6570601701931,-73.8191006059125,40.6546168001901,-73.7441354372391,0.0692022894318872,0.0409942467305249,2020.18217447095,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC89/2020
134,136,0.00506531108056216,40.7577310483442,-73.7961181754717,40.7719938057954,-73.790814009516,0.0466887444587869,0.0416234333782247,2020.1828036576,2020.18786896868,277650000,NA
134,135,0.0119347702535919,40.7577310483442,-73.7961181754717,40.7502490348153,-73.8022692901262,0.0535582036318166,0.0416234333782247,2020.1828036576,2020.19473842786,277650000,NA
135,15,0.0375020093000358,40.7502490348153,-73.8022692901262,40.6013802360967,-73.7464622700957,0.0910602129318524,0.0535582036318166,2020.19473842786,2020.23224043716,277650000,hCoV-19/USA/NY-NYUMC699/2020
135,14,0.0538954519200643,40.7502490348153,-73.8022692901262,40.8047637852378,-73.9033705317336,0.107453655551881,0.0535582036318166,2020.19473842786,2020.24863387978,277650000,hCoV-19/USA/NY-NYUMC160/2020
136,17,0.0662293919730307,40.7719938057954,-73.790814009516,40.7303701647368,-73.8866333601109,0.112918136431818,0.0466887444587869,2020.18786896868,2020.25409836066,277650000,hCoV-19/USA/NY-NYUMC597/2020
136,16,0.0225135449731004,40.7719938057954,-73.790814009516,40.7128579562522,-73.8344621815468,0.0692022894318872,0.0466887444587869,2020.18786896868,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC62/2020
137,19,0.0474951914258465,40.7179865654671,-73.8496764933483,40.6229655666593,-73.9460479659298,0.101989174681721,0.0544939832558748,2020.19567420748,2020.24316939891,277650000,hCoV-19/USA/NY-NYUMC410/2020
137,18,0.104872240605951,40.7179865654671,-73.8496764933483,40.5976835502581,-73.9591912565361,0.159366223861826,0.0544939832558748,2020.19567420748,2020.30054644809,277650000,hCoV-19/USA/NY-NYUMC459/2020
138,21,0.0904455959886504,40.7251336209185,-73.9006006349369,40.7868080952266,-73.8385929493836,0.101989174681721,0.0115435786930709,2020.15272380292,2020.24316939891,277650000,hCoV-19/USA/NY-NYUMC587/2020
138,22,0.09591007685881,40.7251336209185,-73.9006006349369,40.6388370891847,-74.0342455387953,0.107453655551881,0.0115435786930709,2020.15272380292,2020.24863387978,277650000,hCoV-19/USA/NY-NYUMC205/2020
139,141,0.0084237598306105,40.7517655884002,-73.891188595643,40.72108752619,-73.871138289487,0.0128722353927171,0.00444847556210656,2020.14562869979,2020.15405245962,277650000,NA
139,140,0.049393976143108,40.7517655884002,-73.891188595643,40.7949719605169,-73.9104994399946,0.0538424517052146,0.00444847556210656,2020.14562869979,2020.19502267593,277650000,NA
140,24,0.0153598377266727,40.7949719605169,-73.9104994399946,40.8382009170989,-73.9312211632961,0.0692022894318872,0.0538424517052146,2020.19502267593,2020.21038251366,277650000,hCoV-19/USA/NY-NYUMC58/2020
