node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00404869687312912,40.7197007214179,-73.9169518989773,40.7199626967879,-73.9102603605968,0.00404869687312912,0,2020.14116575073,2020.1452144476,293400000,NA
116,143,0.00201201151164865,40.7197007214179,-73.9169518989773,40.7068970972914,-73.9243461735184,0.00201201151164865,0,2020.14116575073,2020.14317776224,293400000,NA
117,1,0.103419432173717,40.7199626967879,-73.9102603605968,40.6388370891847,-74.0342455387953,0.107468129046846,0.00404869687312912,2020.1452144476,2020.24863387978,293400000,hCoV-19/USA/NY-NYUMC205/2020
117,118,0.000325008190614179,40.7199626967879,-73.9102603605968,40.7216783544217,-73.9144164837982,0.00437370506374329,0.00404869687312912,2020.1452144476,2020.14553945579,293400000,NA
118,119,0.00803973962540397,40.7216783544217,-73.9144164837982,40.7345964922314,-73.9453424671891,0.0124134446891473,0.00437370506374329,2020.14553945579,2020.15357919542,293400000,NA
118,121,0.000457200585815887,40.7216783544217,-73.9144164837982,40.7227281695058,-73.9178695469913,0.00483090564955918,0.00437370506374329,2020.14553945579,2020.14599665638,293400000,NA
119,4,0.196147580537733,40.7345964922314,-73.9453424671891,40.6208501173686,-73.9776428942691,0.20856102522688,0.0124134446891473,2020.15357919542,2020.34972677596,293400000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.000839737662317014,40.7345964922314,-73.9453424671891,40.7455523180628,-73.9444270596231,0.0132531823514643,0.0124134446891473,2020.15357919542,2020.15441893308,293400000,NA
120,2,0.0559635805753879,40.7455523180628,-73.9444270596231,40.8382009170989,-73.9312211632961,0.0692167629268522,0.0132531823514643,2020.15441893308,2020.21038251366,293400000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.088750465825222,40.7455523180628,-73.9444270596231,40.7868080952266,-73.8385929493836,0.102003648176686,0.0132531823514643,2020.15441893308,2020.24316939891,293400000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.00570678779362588,40.7227281695058,-73.9178695469913,40.7313602171439,-73.9403367838536,0.0105376934431851,0.00483090564955918,2020.14599665638,2020.15170344417,293400000,NA
121,124,0.00754128961812714,40.7227281695058,-73.9178695469913,40.7221740636369,-73.9128891114601,0.0123721952676863,0.00483090564955918,2020.14599665638,2020.153537946,293400000,NA
122,123,0.0242778058546092,40.7313602171439,-73.9403367838536,40.7708883408821,-73.9306833625081,0.0348154992977943,0.0105376934431851,2020.15170344417,2020.17598125003,293400000,NA
122,5,0.102394916483597,40.7313602171439,-73.9403367838536,40.7925812072459,-73.9483365136793,0.112932609926783,0.0105376934431851,2020.15170344417,2020.25409836066,293400000,hCoV-19/USA/NY-NYUMC252/2020
123,6,0.0344012636290579,40.7708883408821,-73.9306833625081,40.8181614505972,-73.9122826088561,0.0692167629268522,0.0348154992977943,2020.17598125003,2020.21038251366,293400000,hCoV-19/USA/NY-NYUMC98/2020
123,7,0.0917783128089348,40.7708883408821,-73.9306833625081,40.7503489458025,-73.8833064187928,0.126593812106729,0.0348154992977943,2020.17598125003,2020.26775956284,293400000,hCoV-19/USA/NY-NYUMC343/2020
124,135,0.00128416808836518,40.7221740636369,-73.9128891114601,40.7164956985353,-73.9039644987883,0.0136563633560515,0.0123721952676863,2020.153537946,2020.15482211409,293400000,NA
124,125,0.00223436432978391,40.7221740636369,-73.9128891114601,40.7203667047706,-73.947202217184,0.0146065595974702,0.0123721952676863,2020.153537946,2020.15577231033,293400000,NA
125,18,0.0928615694493757,40.7203667047706,-73.947202217184,40.7368623093924,-74.005762552901,0.107468129046846,0.0146065595974702,2020.15577231033,2020.24863387978,293400000,hCoV-19/USA/NY-NYUMC204/2020
125,126,0.00382646894211125,40.7203667047706,-73.947202217184,40.7188329403348,-73.9440412827764,0.0184330285395815,0.0146065595974702,2020.15577231033,2020.15959877927,293400000,NA
126,127,0.000859842698041596,40.7188329403348,-73.9440412827764,40.7330687121919,-73.9510431876442,0.0192928712376231,0.0184330285395815,2020.15959877927,2020.16045862197,293400000,NA
126,133,0.00529503845454043,40.7188329403348,-73.9440412827764,40.7133310540544,-73.958504574064,0.0237280669941219,0.0184330285395815,2020.15959877927,2020.16489381772,293400000,NA
127,132,0.0381439970963087,40.7330687121919,-73.9510431876442,40.6553965752549,-73.9586058882971,0.0574368683339318,0.0192928712376231,2020.16045862197,2020.19860261906,293400000,NA
127,128,0.00226414553372725,40.7330687121919,-73.9510431876442,40.725208094734,-73.9407188541744,0.0215570167713503,0.0192928712376231,2020.16045862197,2020.1627227675,293400000,NA
128,8,0.0804466314053359,40.725208094734,-73.9407188541744,40.6229655666593,-73.9460479659298,0.102003648176686,0.0215570167713503,2020.1627227675,2020.24316939891,293400000,hCoV-19/USA/NY-NYUMC410/2020
128,129,0.00261234430343288,40.725208094734,-73.9407188541744,40.7269709892414,-73.9508173884795,0.0241693610747832,0.0215570167713503,2020.1627227675,2020.1653351118,293400000,NA
129,130,0.0123316210101314,40.7269709892414,-73.9508173884795,40.7676093430025,-73.9158195131233,0.0365009820849146,0.0241693610747832,2020.1653351118,2020.17766673281,293400000,NA
129,9,0.045047401852069,40.7269709892414,-73.9508173884795,40.733879714996,-73.9891000962731,0.0692167629268522,0.0241693610747832,2020.1653351118,2020.21038251366,293400000,hCoV-19/USA/NY-NYUMC661/2020
130,10,0.0655026660917716,40.7676093430025,-73.9158195131233,40.7650854401131,-73.9119679895446,0.102003648176686,0.0365009820849146,2020.17766673281,2020.24316939891,293400000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00525174707478787,40.7676093430025,-73.9158195131233,40.7812644990305,-73.9133408527798,0.0417527291597025,0.0365009820849146,2020.17766673281,2020.18291847989,293400000,NA
131,11,0.07117988076708,40.7812644990305,-73.9133408527798,40.7303701647368,-73.8866333601109,0.112932609926783,0.0417527291597025,2020.18291847989,2020.25409836066,293400000,hCoV-19/USA/NY-NYUMC597/2020
131,12,0.0875733233871085,40.7812644990305,-73.9133408527798,40.6989443086496,-73.9815135151593,0.129326052546811,0.0417527291597025,2020.18291847989,2020.27049180328,293400000,hCoV-19/USA/NY-NYUMC384/2020
132,14,0.0445667798427545,40.6553965752549,-73.9586058882971,40.5883420183825,-74.0849556623747,0.102003648176686,0.0574368683339318,2020.19860261906,2020.24316939891,293400000,hCoV-19/USA/NY-NYUMC302/2020
132,13,0.0309055776528036,40.6553965752549,-73.9586058882971,40.6172154105058,-73.9925603979273,0.0883424459867354,0.0574368683339318,2020.19860261906,2020.22950819672,293400000,hCoV-19/USA/NY-NYUMC813/2020
133,15,0.0454886959327303,40.7133310540544,-73.958504574064,40.6311194009159,-74.0088053276495,0.0692167629268522,0.0237280669941219,2020.16489381772,2020.21038251366,293400000,hCoV-19/USA/NY-NYUMC110/2020
133,134,0.048060917516702,40.7133310540544,-73.958504574064,40.7074018030892,-73.7979762360756,0.0717889845108239,0.0237280669941219,2020.16489381772,2020.21295473524,293400000,NA
