node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00261753626727121,40.6537754379214,-73.9099983045924,40.6780971877596,-73.9246905226743,0.00261753626727121,0,2020.1415560377,2020.14417357397,194350000,NA
116,152,0.00341421787302987,40.6537754379214,-73.9099983045924,40.7261029201929,-73.9165040327562,0.00341421787302987,0,2020.1415560377,2020.14497025557,194350000,NA
117,150,0.0234811206305236,40.6780971877596,-73.9246905226743,40.6702996923701,-73.9379895433204,0.0260986568977948,0.00261753626727121,2020.14417357397,2020.1676546946,194350000,NA
117,118,0.00111391472730743,40.6780971877596,-73.9246905226743,40.6944957645782,-73.9145208598459,0.00373145099457864,0.00261753626727121,2020.14417357397,2020.1452874887,194350000,NA
118,134,0.00888726692119532,40.6944957645782,-73.9145208598459,40.6969650666081,-73.9245614842564,0.012618717915774,0.00373145099457864,2020.1452874887,2020.15417475562,194350000,NA
118,119,0.00528725451620823,40.6944957645782,-73.9145208598459,40.7824181360357,-73.8593281131315,0.00901870551078687,0.00373145099457864,2020.1452874887,2020.15057474321,194350000,NA
119,128,0.013331566396745,40.7824181360357,-73.8593281131315,40.7722770665295,-73.8937573495306,0.0223502719075319,0.00901870551078687,2020.15057474321,2020.16390630961,194350000,NA
119,120,0.00491064936686667,40.7824181360357,-73.8593281131315,40.7863343527805,-73.8289984078383,0.0139293548776535,0.00901870551078687,2020.15057474321,2020.15548539258,194350000,NA
120,125,0.00124311309534364,40.7863343527805,-73.8289984078383,40.7864972528875,-73.8384257559629,0.0151724679729972,0.0139293548776535,2020.15548539258,2020.15672850567,194350000,NA
120,121,0.00293995261850025,40.7863343527805,-73.8289984078383,40.7863218383586,-73.8367494769726,0.0168693074961538,0.0139293548776535,2020.15548539258,2020.1584253452,194350000,NA
121,123,0.0162670445453358,40.7863218383586,-73.8367494769726,40.7996567408537,-73.8216868000185,0.0331363520414896,0.0168693074961538,2020.1584253452,2020.17469238974,194350000,NA
121,122,0.00710262869667333,40.7863218383586,-73.8367494769726,40.8038611010957,-73.8419548398479,0.0239719361928271,0.0168693074961538,2020.1584253452,2020.16552797389,194350000,NA
122,1,0.083105905882102,40.8038611010957,-73.8419548398479,40.7840291556198,-73.7778524648704,0.107077842074929,0.0239719361928271,2020.16552797389,2020.24863387978,194350000,hCoV-19/USA/NY-NYUMC593/2020
