node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00342809912156153,40.715313532705,-73.903501797039,40.7090822472072,-73.910205845526,0.00342809912156153,0,2020.14214424832,2020.14557234744,55400000,NA
116,176,0.00299513966573947,40.715313532705,-73.903501797039,40.7213736999269,-73.8917512965537,0.00299513966573947,0,2020.14214424832,2020.14513938799,55400000,NA
117,118,6.26408091771447e-05,40.7090822472072,-73.910205845526,40.7151197126428,-73.9093523607637,0.00349073993073867,0.00342809912156153,2020.14557234744,2020.14563498825,55400000,NA
117,137,0.00375985131573928,40.7090822472072,-73.910205845526,40.7158882269541,-73.9352984623428,0.00718795043730081,0.00342809912156153,2020.14557234744,2020.14933219876,55400000,NA
118,119,0.00149061962899819,40.7151197126428,-73.9093523607637,40.6975374841142,-73.9364920226837,0.00498135955973686,0.00349073993073867,2020.14563498825,2020.14712560788,55400000,NA
118,122,0.00262247640354601,40.7151197126428,-73.9093523607637,40.7125374552254,-73.9019992387797,0.00611321633428469,0.00349073993073867,2020.14563498825,2020.14825746465,55400000,NA
119,4,0.0605246653362625,40.6975374841142,-73.9364920226837,40.5912749087691,-74.1122988613584,0.0655060248959993,0.00498135955973686,2020.14712560788,2020.20765027322,55400000,hCoV-19/USA/NY-NYUMC30/2020
119,120,0.00721194564838404,40.6975374841142,-73.9364920226837,40.6947629323735,-73.9464738227875,0.0121933052081209,0.00498135955973686,2020.14712560788,2020.15433755353,55400000,NA
120,1,0.0888318453777945,40.6947629323735,-73.9464738227875,40.7215438533111,-74.0107212261745,0.101025150585915,0.0121933052081209,2020.15433755353,2020.24316939891,55400000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.0143871021954207,40.6947629323735,-73.9464738227875,40.7115818859532,-73.9391236022602,0.0265804074035416,0.0121933052081209,2020.15433755353,2020.16872465572,55400000,NA
121,3,0.0853737049324702,40.7115818859532,-73.9391236022602,40.6288553973435,-73.9998588531161,0.111954112336012,0.0265804074035416,2020.16872465572,2020.25409836066,55400000,hCoV-19/USA/NY-NYUMC209/2020
121,2,0.0799092240525335,40.7115818859532,-73.9391236022602,40.7611013964715,-73.9681516787415,0.106489631456075,0.0265804074035416,2020.16872465572,2020.24863387978,55400000,hCoV-19/USA/NY-NYUMC178/2020
122,123,0.00502302363642237,40.7125374552254,-73.9019992387797,40.7275908906811,-73.9089909450558,0.0111362399707071,0.00611321633428469,2020.14825746465,2020.15328048829,55400000,NA
122,131,0.00466877392674381,40.7125374552254,-73.9019992387797,40.7057782428564,-73.9129094784532,0.0107819902610285,0.00611321633428469,2020.14825746465,2020.15292623858,55400000,NA
123,129,0.0226381727851505,40.7275908906811,-73.9089909450558,40.7334795510658,-73.8936133006107,0.0337744127558576,0.0111362399707071,2020.15328048829,2020.17591866108,55400000,NA
123,124,0.00213863038554535,40.7275908906811,-73.9089909450558,40.7228767139796,-73.9029956166081,0.0132748703562524,0.0111362399707071,2020.15328048829,2020.15541911868,55400000,NA
124,127,0.000292707173298407,40.7228767139796,-73.9029956166081,40.7254324793339,-73.9024227673847,0.0135675775295508,0.0132748703562524,2020.15541911868,2020.15571182585,55400000,NA
124,125,0.0187985307578837,40.7228767139796,-73.9029956166081,40.7108594590777,-73.9163142567369,0.0320734011141361,0.0132748703562524,2020.15541911868,2020.17421764943,55400000,NA
125,7,0.0689517494717793,40.7108594590777,-73.9163142567369,40.8918671142442,-73.8595977191749,0.101025150585915,0.0320734011141361,2020.17421764943,2020.24316939891,55400000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0371588620736499,40.7108594590777,-73.9163142567369,40.7078508274629,-73.8467871833126,0.0692322631877861,0.0320734011141361,2020.17421764943,2020.21137651151,55400000,NA
126,5,0.0208639256482605,40.7078508274629,-73.8467871833126,40.7214057032357,-73.7989507193224,0.0900961888360465,0.0692322631877861,2020.21137651151,2020.23224043716,55400000,hCoV-19/USA/NY-NYUMC706/2020
126,6,0.0235961660881151,40.7078508274629,-73.8467871833126,40.5886407162506,-73.9711411966013,0.0928284292759012,0.0692322631877861,2020.21137651151,2020.2349726776,55400000,hCoV-19/USA/NY-NYUMC796/2020
127,10,0.0901898134864422,40.7254324793339,-73.9024227673847,40.7790452494831,-73.9093402245291,0.103757391015993,0.0135675775295508,2020.15571182585,2020.24590163934,55400000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0161095253981247,40.7254324793339,-73.9024227673847,40.7200372207666,-73.9274776726707,0.0296771029276756,0.0135675775295508,2020.15571182585,2020.17182135125,55400000,NA
128,8,0.0713480476582399,40.7200372207666,-73.9274776726707,40.6978435816112,-73.9920923338634,0.101025150585915,0.0296771029276756,2020.17182135125,2020.24316939891,55400000,hCoV-19/USA/NY-NYUMC319/2020
128,9,0.0768125285283995,40.7200372207666,-73.9274776726707,40.7840291556198,-73.7778524648704,0.106489631456075,0.0296771029276756,2020.17182135125,2020.24863387978,55400000,hCoV-19/USA/NY-NYUMC593/2020
129,11,0.0727152187002174,40.7334795510658,-73.8936133006107,40.8299470562498,-73.9078920040658,0.106489631456075,0.0337744127558576,2020.17591866108,2020.24863387978,55400000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.000225554390441279,40.7334795510658,-73.8936133006107,40.7343664534501,-73.891450919874,0.0339999671462989,0.0337744127558576,2020.17591866108,2020.17614421547,55400000,NA
130,12,0.124402232619721,40.7343664534501,-73.891450919874,40.7669725010674,-73.8104108821342,0.15840219976602,0.0339999671462989,2020.17614421547,2020.30054644809,55400000,hCoV-19/USA/NY-NYUMC436/2020
130,13,0.0588284621296023,40.7343664534501,-73.891450919874,40.8177010134899,-73.8312716311785,0.0928284292759012,0.0339999671462989,2020.17614421547,2020.2349726776,55400000,hCoV-19/USA/NY-NYUMC825/2020
131,135,0.0022563614580654,40.7057782428564,-73.9129094784532,40.7141102831195,-73.8974873833005,0.0130383517190939,0.0107819902610285,2020.15292623858,2020.15518260004,55400000,NA
131,132,0.0141630723497886,40.7057782428564,-73.9129094784532,40.7476177964067,-73.8430611558525,0.0249450626108171,0.0107819902610285,2020.15292623858,2020.16708931093,55400000,NA
132,14,0.114331454095092,40.7476177964067,-73.8430611558525,40.6567039733594,-73.8693522558567,0.139276516705909,0.0249450626108171,2020.16708931093,2020.28142076503,55400000,hCoV-19/USA/NY-NYUMC394/2020
132,133,0.00565829775412302,40.7476177964067,-73.8430611558525,40.8051336192351,-73.8186415103836,0.0306033603649402,0.0249450626108171,2020.16708931093,2020.17274760869,55400000,NA
133,134,0.00238657697711847,40.8051336192351,-73.8186415103836,40.7768099438095,-73.8467894544144,0.0329899373420586,0.0306033603649402,2020.17274760869,2020.17513418566,55400000,NA
133,15,0.0758862710911349,40.8051336192351,-73.8186415103836,40.7685584239299,-73.8784796049089,0.106489631456075,0.0306033603649402,2020.17274760869,2020.24863387978,55400000,hCoV-19/USA/NY-NYUMC193/2020
134,16,0.0762319345538711,40.7768099438095,-73.8467894544144,40.8711540442832,-73.9180528692027,0.10922187189593,0.0329899373420586,2020.17513418566,2020.25136612022,55400000,hCoV-19/USA/NY-NYUMC620/2020
134,17,0.0680352132438568,40.7768099438095,-73.8467894544144,40.8819720108401,-73.866318883948,0.101025150585915,0.0329899373420586,2020.17513418566,2020.24316939891,55400000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.0191423209501164,40.7141102831195,-73.8974873833005,40.7131056836704,-73.9053752138459,0.0321806726692103,0.0130383517190939,2020.15518260004,2020.17432492099,55400000,NA
135,20,0.0743255966768706,40.7141102831195,-73.8974873833005,40.6274803931168,-74.0026948483706,0.0873639483959645,0.0130383517190939,2020.15518260004,2020.22950819672,55400000,hCoV-19/USA/NY-NYUMC826/2020
136,18,0.0688444779167052,40.7131056836704,-73.9053752138459,40.7703629277398,-73.9485793622217,0.101025150585915,0.0321806726692103,2020.17432492099,2020.24316939891,55400000,hCoV-19/USA/NY-NYUMC312/2020
136,19,0.115292565346713,40.7131056836704,-73.9053752138459,40.7504093691795,-73.9792710885346,0.147473238015923,0.0321806726692103,2020.17432492099,2020.28961748634,55400000,hCoV-19/USA/NY-NYUMC427/2020
137,138,0.000118928498694354,40.7158882269541,-73.9352984623428,40.7176771332765,-73.9348841376657,0.00730687893599516,0.00718795043730081,2020.14933219876,2020.14945112726,55400000,NA
137,167,0.00604368210994172,40.7158882269541,-73.9352984623428,40.743109597079,-73.9212848075338,0.0132316325472425,0.00718795043730081,2020.14933219876,2020.15537588087,55400000,NA
138,165,0.0191380832402259,40.7176771332765,-73.9348841376657,40.7058028160687,-73.930931882305,0.0264449621762211,0.00730687893599516,2020.14945112726,2020.1685892105,55400000,NA
138,139,0.00296490199021496,40.7176771332765,-73.9348841376657,40.7106390281626,-73.9338253084964,0.0102717809262101,0.00730687893599516,2020.14945112726,2020.15241602925,55400000,NA
139,140,0.00329407319664124,40.7106390281626,-73.9338253084964,40.6833815718619,-73.9473966202119,0.0135658541228514,0.0102717809262101,2020.15241602925,2020.15571010244,55400000,NA
139,146,0.00234777946239423,40.7106390281626,-73.9338253084964,40.7224355876431,-73.8972524248319,0.0126195603886043,0.0102717809262101,2020.15241602925,2020.15476380871,55400000,NA
140,141,0.00836792620152615,40.6833815718619,-73.9473966202119,40.713121701347,-73.9342575949373,0.0219337803243775,0.0135658541228514,2020.15571010244,2020.16407802864,55400000,NA
