node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00319827096274106,40.728883555311,-73.8586569743117,40.7415778169188,-73.8791124040358,0.00319827096274106,0,2020.14221059116,2020.14540886212,315100000,NA
116,125,0.00796747687930466,40.728883555311,-73.8586569743117,40.7122188666674,-73.9191115377921,0.00796747687930466,0,2020.14221059116,2020.15017806804,315100000,NA
117,118,0.00640022467735782,40.7415778169188,-73.8791124040358,40.7240262783787,-73.8829826507334,0.00959849564009888,0.00319827096274106,2020.14540886212,2020.1518090868,315100000,NA
117,123,0.0161529491686241,40.7415778169188,-73.8791124040358,40.7858326012352,-73.8952891682109,0.0193512201313652,0.00319827096274106,2020.14540886212,2020.16156181129,315100000,NA
118,119,0.0110317918050372,40.7240262783787,-73.8829826507334,40.716313869924,-73.8259545911836,0.020630287445136,0.00959849564009888,2020.1518090868,2020.1628408786,315100000,NA
118,6,0.0913603121099995,40.7240262783787,-73.8829826507334,40.6978435816112,-73.9920923338634,0.100958807750098,0.00959849564009888,2020.1518090868,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC319/2020
119,122,0.00296629629036965,40.716313869924,-73.8259545911836,40.7366495276126,-73.8075314176841,0.0235965837355057,0.020630287445136,2020.1628408786,2020.16580717489,315100000,NA
119,120,0.00319345074573205,40.716313869924,-73.8259545911836,40.7541982108749,-73.8024178658139,0.0238237381908681,0.020630287445136,2020.1628408786,2020.16603432935,315100000,NA
120,1,0.134512118739335,40.7541982108749,-73.8024178658139,40.7669725010674,-73.8104108821342,0.158335856930203,0.0238237381908681,2020.16603432935,2020.30054644809,315100000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.0330688964780791,40.7541982108749,-73.8024178658139,40.8204507542441,-73.8939881864727,0.0568926346689471,0.0238237381908681,2020.16603432935,2020.19910322582,315100000,NA
121,3,0.035869451771137,40.8204507542441,-73.8939881864727,40.8177010134899,-73.8312716311785,0.0927620864400842,0.0568926346689471,2020.19910322582,2020.2349726776,315100000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.0495306539513109,40.8204507542441,-73.8939881864727,40.8299470562498,-73.9078920040658,0.106423288620258,0.0568926346689471,2020.19910322582,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.0800944644446703,40.7366495276126,-73.8075314176841,40.7790452494831,-73.9093402245291,0.103691048180176,0.0235965837355057,2020.16580717489,2020.24590163934,315100000,hCoV-19/USA/NY-NYUMC589/2020
122,5,0.0828267048847523,40.7366495276126,-73.8075314176841,40.7840291556198,-73.7778524648704,0.106423288620258,0.0235965837355057,2020.16580717489,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC593/2020
123,7,0.0816075876187332,40.7858326012352,-73.8952891682109,40.8918671142442,-73.8595977191749,0.100958807750098,0.0193512201313652,2020.16156181129,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0420195339986446,40.7858326012352,-73.8952891682109,40.7441649355436,-73.7901477465423,0.0613707541300098,0.0193512201313652,2020.16156181129,2020.20358134529,315100000,NA
124,8,0.0286590918702198,40.7441649355436,-73.7901477465423,40.7214057032357,-73.7989507193224,0.0900298460002295,0.0613707541300098,2020.20358134529,2020.23224043716,315100000,hCoV-19/USA/NY-NYUMC706/2020
124,9,0.0313913323100744,40.7441649355436,-73.7901477465423,40.5886407162506,-73.9711411966013,0.0927620864400842,0.0613707541300098,2020.20358134529,2020.2349726776,315100000,hCoV-19/USA/NY-NYUMC796/2020
125,126,0.00409363073732441,40.7122188666674,-73.9191115377921,40.7274649153786,-73.9114544463299,0.0120611076166291,0.00796747687930466,2020.15017806804,2020.15427169877,315100000,NA
125,224,0.00565983025698644,40.7122188666674,-73.9191115377921,40.7526116427806,-73.9083472611631,0.0136273071362911,0.00796747687930466,2020.15017806804,2020.15583789829,315100000,NA
126,127,0.00235307211814265,40.7274649153786,-73.9114544463299,40.7197545865733,-73.9143970923813,0.0144141797347717,0.0120611076166291,2020.15427169877,2020.15662477089,315100000,NA
126,153,0.00434562256159843,40.7274649153786,-73.9114544463299,40.7356538268578,-73.9079551712231,0.0164067301782275,0.0120611076166291,2020.15427169877,2020.15861732133,315100000,NA
127,147,0.00711651866390081,40.7197545865733,-73.9143970923813,40.7312029474909,-73.9287454748797,0.0215306983986725,0.0144141797347717,2020.15662477089,2020.16374128955,315100000,NA
127,128,0.00414369303041351,40.7197545865733,-73.9143970923813,40.7134656438425,-73.9051267550087,0.0185578727651852,0.0144141797347717,2020.15662477089,2020.16076846392,315100000,NA
128,129,0.00501696579462632,40.7134656438425,-73.9051267550087,40.7460963091462,-73.891184984385,0.0235748385598115,0.0185578727651852,2020.16076846392,2020.16578542972,315100000,NA
128,133,0.00226096993495228,40.7134656438425,-73.9051267550087,40.7180838377908,-73.9143566273999,0.0208188427001375,0.0185578727651852,2020.16076846392,2020.16302943386,315100000,NA
129,130,0.00227696542084158,40.7460963091462,-73.891184984385,40.7590135193946,-73.8816443625307,0.0258518039806531,0.0235748385598115,2020.16578542972,2020.16806239514,315100000,NA
129,10,0.0445970839404528,40.7460963091462,-73.891184984385,40.7128579562522,-73.8344621815468,0.0681719225002643,0.0235748385598115,2020.16578542972,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC62/2020
130,131,0.00782959414353274,40.7590135193946,-73.8816443625307,40.8126764294889,-73.8890384436548,0.0336813981241859,0.0258518039806531,2020.16806239514,2020.17589198928,315100000,NA
130,132,0.00784502914430524,40.7590135193946,-73.8816443625307,40.7514502736863,-73.9854372746892,0.0336968331249584,0.0258518039806531,2020.16806239514,2020.17590742428,315100000,NA
131,11,0.0672774096259126,40.8126764294889,-73.8890384436548,40.5883420183825,-74.0849556623747,0.100958807750098,0.0336813981241859,2020.17589198928,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC302/2020
131,12,0.0344905243760785,40.8126764294889,-73.8890384436548,40.861592470062,-73.9039698337492,0.0681719225002643,0.0336813981241859,2020.17589198928,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC121/2020
132,14,0.0727264554952997,40.7514502736863,-73.9854372746892,40.7368623093924,-74.005762552901,0.106423288620258,0.0336968331249584,2020.17590742428,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC204/2020
132,13,0.034475089375306,40.7514502736863,-73.9854372746892,40.733879714996,-73.9891000962731,0.0681719225002643,0.0336968331249584,2020.17590742428,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC661/2020
133,142,0.000870029834332431,40.7180838377908,-73.9143566273999,40.7397731611341,-73.9080779394876,0.0216888725344699,0.0208188427001375,2020.16302943386,2020.16389946369,315100000,NA
133,134,0.00175740974813757,40.7180838377908,-73.9143566273999,40.710039986939,-73.9147590550491,0.0225762524482751,0.0208188427001375,2020.16302943386,2020.1647868436,315100000,NA
134,136,0.000552798833587137,40.710039986939,-73.9147590550491,40.7251573777286,-73.9162948775789,0.0231290512818622,0.0225762524482751,2020.1647868436,2020.16533964244,315100000,NA
134,135,0.00917134489565616,40.710039986939,-73.9147590550491,40.7168388651546,-73.9111993003399,0.0317475973439312,0.0225762524482751,2020.1647868436,2020.1739581885,315100000,NA
135,16,0.0746756912763268,40.7168388651546,-73.9111993003399,40.8047637852378,-73.9033705317336,0.106423288620258,0.0317475973439312,2020.1739581885,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC160/2020
135,15,0.0582822486562983,40.7168388651546,-73.9111993003399,40.6013802360967,-73.7464622700957,0.0900298460002295,0.0317475973439312,2020.1739581885,2020.23224043716,315100000,hCoV-19/USA/NY-NYUMC699/2020
136,17,0.0450428712184021,40.7251573777286,-73.9162948775789,40.8253841614649,-73.8695040934939,0.0681719225002643,0.0231290512818622,2020.16533964244,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC92/2020
136,137,0.000114938742962339,40.7251573777286,-73.9162948775789,40.723268283783,-73.9194319414384,0.0232439900248246,0.0231290512818622,2020.16533964244,2020.16545458118,315100000,NA
137,138,0.000160714657382433,40.723268283783,-73.9194319414384,40.7288371954388,-73.9195176848519,0.023404704682207,0.0232439900248246,2020.16545458118,2020.16561529584,315100000,NA
137,139,0.000214839576044734,40.723268283783,-73.9194319414384,40.7153069020189,-73.9236059914762,0.0234588296008693,0.0232439900248246,2020.16545458118,2020.16566942076,315100000,NA
138,18,0.0666251413180225,40.7288371954388,-73.9195176848519,40.8743030412893,-73.8244020667962,0.0900298460002295,0.023404704682207,2020.16561529584,2020.23224043716,315100000,hCoV-19/USA/NY-NYUMC739/2020
138,19,0.0775541030678914,40.7288371954388,-73.9195176848519,40.7650854401131,-73.9119679895446,0.100958807750098,0.023404704682207,2020.16561529584,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC504/2020
139,23,0.044713092899395,40.7153069020189,-73.9236059914762,40.6546168001901,-73.7441354372391,0.0681719225002643,0.0234588296008693,2020.16566942076,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC89/2020
139,140,0.000128482142733782,40.7153069020189,-73.9236059914762,40.712494173247,-73.9255940220721,0.0235873117436031,0.0234588296008693,2020.16566942076,2020.1657979029,315100000,NA
140,20,0.0773714960064953,40.712494173247,-73.9255940220721,40.6229655666593,-73.9460479659298,0.100958807750098,0.0235873117436031,2020.1657979029,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC410/2020
140,141,0.00719659871175543,40.712494173247,-73.9255940220721,40.7246487962896,-73.897282893434,0.0307839104553585,0.0235873117436031,2020.1657979029,2020.17299450161,315100000,NA
141,22,0.0373880120449058,40.7246487962896,-73.897282893434,40.6793738301739,-73.7276249957336,0.0681719225002643,0.0307839104553585,2020.17299450161,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC49/2020
141,21,0.127551946474844,40.7246487962896,-73.897282893434,40.5976835502581,-73.9591912565361,0.158335856930203,0.0307839104553585,2020.17299450161,2020.30054644809,315100000,hCoV-19/USA/NY-NYUMC459/2020
142,29,0.0464830499657944,40.7397731611341,-73.9080779394876,40.6311194009159,-74.0088053276495,0.0681719225002643,0.0216888725344699,2020.16389946369,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC110/2020
142,143,0.00104133880358215,40.7397731611341,-73.9080779394876,40.7346689063067,-73.9092132676062,0.0227302113380521,0.0216888725344699,2020.16389946369,2020.16494080249,315100000,NA
143,145,0.00410013556499489,40.7346689063067,-73.9092132676062,40.7203506020006,-73.9184117650818,0.026830346903047,0.0227302113380521,2020.16494080249,2020.16904093806,315100000,NA
143,144,0.000931915491719365,40.7346689063067,-73.9092132676062,40.7517317594605,-73.9072096042905,0.0236621268297715,0.0227302113380521,2020.16494080249,2020.16587271799,315100000,NA
144,24,0.0827611617904866,40.7517317594605,-73.9072096042905,40.8752475410637,-73.8308761485969,0.106423288620258,0.0236621268297715,2020.16587271799,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC591/2020
144,25,0.153799413160314,40.7517317594605,-73.9072096042905,40.8525809483289,-73.8824918548016,0.177461539990086,0.0236621268297715,2020.16587271799,2020.31967213115,315100000,hCoV-19/USA/NY-NYUMC904/2020
145,146,0.00537752400521094,40.7203506020006,-73.9184117650818,40.7277468055613,-73.9083885504515,0.0322078709082579,0.026830346903047,2020.16904093806,2020.17441846206,315100000,NA
145,28,0.101450865217176,40.7203506020006,-73.9184117650818,40.6989443086496,-73.9815135151593,0.128281212120223,0.026830346903047,2020.16904093806,2020.27049180328,315100000,hCoV-19/USA/NY-NYUMC384/2020
146,27,0.0796798985919368,40.7277468055613,-73.9083885504515,40.7303701647368,-73.8866333601109,0.111887769500195,0.0322078709082579,2020.17441846206,2020.25409836066,315100000,hCoV-19/USA/NY-NYUMC597/2020
146,26,0.0550897346518896,40.7277468055613,-73.9083885504515,40.6172154105058,-73.9925603979273,0.0872976055601475,0.0322078709082579,2020.17441846206,2020.22950819672,315100000,hCoV-19/USA/NY-NYUMC813/2020
147,148,0.00183919791478368,40.7312029474909,-73.9287454748797,40.7408435152736,-73.9243030129787,0.0233698963134562,0.0215306983986725,2020.16374128955,2020.16558048747,315100000,NA
147,36,0.104018273281469,40.7312029474909,-73.9287454748797,40.7503489458025,-73.8833064187928,0.125548971680141,0.0215306983986725,2020.16374128955,2020.26775956284,315100000,hCoV-19/USA/NY-NYUMC343/2020
148,152,0.000218921649139309,40.7408435152736,-73.9243030129787,40.7328999038362,-73.9222033043582,0.0235888179625955,0.0233698963134562,2020.16558048747,2020.16579940912,315100000,NA
148,149,0.000420362173998434,40.7408435152736,-73.9243030129787,40.7473364031356,-73.9206928379931,0.0237902584874546,0.0233698963134562,2020.16558048747,2020.16600084964,315100000,NA
149,150,2.87870773080789e-05,40.7473364031356,-73.9206928379931,40.7479672153262,-73.9175999548692,0.0238190455647627,0.0237902584874546,2020.16600084964,2020.16602963672,315100000,NA
149,33,0.0443816640128097,40.7473364031356,-73.9206928379931,40.8382009170989,-73.9312211632961,0.0681719225002643,0.0237902584874546,2020.16600084964,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC58/2020
150,32,0.0826042430554953,40.7479672153262,-73.9175999548692,40.6388370891847,-74.0342455387953,0.106423288620258,0.0238190455647627,2020.16602963672,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC205/2020
150,151,0.0082286722031665,40.7479672153262,-73.9175999548692,40.7419131418488,-73.9312978322474,0.0320477177679292,0.0238190455647627,2020.16602963672,2020.17425830892,315100000,NA
151,31,0.175468467032363,40.7419131418488,-73.9312978322474,40.6208501173686,-73.9776428942691,0.207516184800293,0.0320477177679292,2020.17425830892,2020.34972677596,315100000,hCoV-19/USA/NY-NYUMC886/2020
151,30,0.0689110899821692,40.7419131418488,-73.9312978322474,40.7868080952266,-73.8385929493836,0.100958807750098,0.0320477177679292,2020.17425830892,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC587/2020
152,35,0.0882989515375992,40.7328999038362,-73.9222033043582,40.7925812072459,-73.9483365136793,0.111887769500195,0.0235888179625955,2020.16579940912,2020.25409836066,315100000,hCoV-19/USA/NY-NYUMC252/2020
152,34,0.0445831045376688,40.7328999038362,-73.9222033043582,40.8181614505972,-73.9122826088561,0.0681719225002643,0.0235888179625955,2020.16579940912,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC98/2020
153,208,0.00442015600830659,40.7356538268578,-73.9079551712231,40.7094531015617,-73.9395154726663,0.0208268861865341,0.0164067301782275,2020.15861732133,2020.16303747734,315100000,NA
153,154,0.00063990432505287,40.7356538268578,-73.9079551712231,40.7233726027074,-73.9058685718814,0.0170466345032804,0.0164067301782275,2020.15861732133,2020.15925722566,315100000,NA
154,155,0.0025892455238381,40.7233726027074,-73.9058685718814,40.7121140103397,-73.8913731301352,0.0196358800271185,0.0170466345032804,2020.15925722566,2020.16184647118,315100000,NA
154,172,0.00268216838262356,40.7233726027074,-73.9058685718814,40.7150809471834,-73.9315405485072,0.0197288028859039,0.0170466345032804,2020.15925722566,2020.16193939404,315100000,NA
155,162,0.00239777189749615,40.7121140103397,-73.8913731301352,40.7220459151948,-73.8871810995702,0.0220336519246146,0.0196358800271185,2020.16184647118,2020.16424424308,315100000,NA
155,156,0.0033404994931753,40.7121140103397,-73.8913731301352,40.7151277740097,-73.8975719053895,0.0229763795202938,0.0196358800271185,2020.16184647118,2020.16518697068,315100000,NA
156,157,0.000299387874910045,40.7151277740097,-73.8975719053895,40.7118927741004,-73.9076491808744,0.0232757673952038,0.0229763795202938,2020.16518697068,2020.16548635855,315100000,NA
156,161,0.0105864723646791,40.7151277740097,-73.8975719053895,40.6859020537207,-73.8882444706508,0.0335628518849728,0.0229763795202938,2020.16518697068,2020.17577344304,315100000,NA
157,37,0.0448961551050605,40.7118927741004,-73.9076491808744,40.6675728962418,-73.9379002362335,0.0681719225002643,0.0232757673952038,2020.16548635855,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC880/2020
157,158,0.00507477153085015,40.7118927741004,-73.9076491808744,40.7124777186946,-73.921562982037,0.028350538926054,0.0232757673952038,2020.16548635855,2020.17056113008,315100000,NA
