node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.000349534181252581,40.7439940606395,-73.9043371360269,40.7502559635051,-73.9100460827576,0.000349534181252581,0,2020.14238537174,2020.14273490592,211850000,NA
116,117,0.00301083378460634,40.7439940606395,-73.9043371360269,40.739381440408,-73.8869585036066,0.00301083378460634,0,2020.14238537174,2020.14539620553,211850000,NA
117,118,0.0020438473223591,40.739381440408,-73.8869585036066,40.732087417593,-73.8901202817719,0.00505468110696544,0.00301083378460634,2020.14539620553,2020.14744005285,211850000,NA
117,144,0.00310202677668761,40.739381440408,-73.8869585036066,40.7515795336217,-73.8656021169048,0.00611286056129395,0.00301083378460634,2020.14539620553,2020.1484982323,211850000,NA
118,120,0.00627040570829152,40.732087417593,-73.8901202817719,40.7354840873794,-73.8922749230099,0.011325086815257,0.00505468110696544,2020.14744005285,2020.15371045856,211850000,NA
118,119,8.11159491918567e-05,40.732087417593,-73.8901202817719,40.7264016238208,-73.8931729604351,0.0051357970561573,0.00505468110696544,2020.14744005285,2020.1475211688,211850000,NA
119,1,0.120238394038345,40.7264016238208,-73.8931729604351,40.6268056940713,-74.010548771725,0.125374191094503,0.0051357970561573,2020.1475211688,2020.26775956284,211850000,hCoV-19/USA/NY-NYUMC336/2020
119,2,0.0628613448584684,40.7264016238208,-73.8931729604351,40.8281941179378,-73.9267616846938,0.0679971419146257,0.0051357970561573,2020.1475211688,2020.21038251366,211850000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00135888097220926,40.7354840873794,-73.8922749230099,40.7239369860702,-73.9054744057216,0.0126839677874662,0.011325086815257,2020.15371045856,2020.15506933953,211850000,NA
120,143,0.0104540083001525,40.7354840873794,-73.8922749230099,40.7800670045055,-73.8891477419312,0.0217790951154094,0.011325086815257,2020.15371045856,2020.16416446686,211850000,NA
121,138,0.00715764818946113,40.7239369860702,-73.9054744057216,40.7242608526294,-73.9205464812367,0.0198416159769274,0.0126839677874662,2020.15506933953,2020.16222698772,211850000,NA
121,122,0.00149252155187496,40.7239369860702,-73.9054744057216,40.7247293085923,-73.9034092022965,0.0141764893393412,0.0126839677874662,2020.15506933953,2020.15656186108,211850000,NA
