node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00624212081352779,40.7233403672153,-73.9366649799995,40.7434600930777,-73.9283648159063,0.00624212081352779,0,2020.14005130104,2020.14629342186,179650000,NA
116,117,0.00434341148740114,40.7233403672153,-73.9366649799995,40.6944474359613,-73.9570692171407,0.00434341148740114,0,2020.14005130104,2020.14439471253,179650000,NA
117,196,0.00768778776555981,40.6944474359613,-73.9570692171407,40.7020389273823,-73.9600514548028,0.012031199252961,0.00434341148740114,2020.14439471253,2020.1520825003,179650000,NA
117,118,0.000615574618890946,40.6944474359613,-73.9570692171407,40.7079047416777,-73.9481243656543,0.00495898610629208,0.00434341148740114,2020.14439471253,2020.14501028715,179650000,NA
118,194,0.00960206256687787,40.7079047416777,-73.9481243656543,40.6931302407814,-73.9675082578493,0.01456104867317,0.00495898610629208,2020.14501028715,2020.15461234972,179650000,NA
118,119,7.9977858006286e-06,40.7079047416777,-73.9481243656543,40.7072954240315,-73.9477954831886,0.00496698389209271,0.00495898610629208,2020.14501028715,2020.14501828493,179650000,NA
119,121,2.59613408533921e-05,40.7072954240315,-73.9477954831886,40.7070908569648,-73.9497545969913,0.00499294523294611,0.00496698389209271,2020.14501828493,2020.14504424628,179650000,NA
119,120,0.00506470683269331,40.7072954240315,-73.9477954831886,40.7153407265082,-73.9509844259739,0.010031690724786,0.00496698389209271,2020.14501828493,2020.15008299177,179650000,NA
120,1,0.0930864071388132,40.7153407265082,-73.9509844259739,40.637370308389,-74.0950650869601,0.103118097863599,0.010031690724786,2020.15008299177,2020.24316939891,179650000,hCoV-19/USA/NY-NYUMC566/2020
120,2,0.0521028005789649,40.7153407265082,-73.9509844259739,40.7441685809208,-73.9797389130969,0.0621344913037509,0.010031690724786,2020.15008299177,2020.20218579235,179650000,hCoV-19/USA/NY-NYUMC22/2020
121,122,0.000480509722390582,40.7070908569648,-73.9497545969913,40.7137668022444,-73.9465121725029,0.00547345495533669,0.00499294523294611,2020.14504424628,2020.145524756,179650000,NA
121,169,0.00067959359130032,40.7070908569648,-73.9497545969913,40.7037253615866,-73.9536139748529,0.00567253882424643,0.00499294523294611,2020.14504424628,2020.14572383987,179650000,NA
122,3,0.119502566398451,40.7137668022444,-73.9465121725029,40.6094614079401,-73.9966250620818,0.124976021353787,0.00547345495533669,2020.145524756,2020.2650273224,179650000,hCoV-19/USA/NY-NYUMC352/2020
122,123,0.0034844517133141,40.7137668022444,-73.9465121725029,40.7461383156211,-73.9183521979811,0.00895790666865079,0.00547345495533669,2020.145524756,2020.14900920771,179650000,NA
123,160,0.00632241903995442,40.7461383156211,-73.9183521979811,40.7678373731064,-73.9659628202431,0.0152803257086052,0.00895790666865079,2020.14900920771,2020.15533162675,179650000,NA
123,124,0.00203980569695716,40.7461383156211,-73.9183521979811,40.7478165023234,-73.9152901832539,0.010997712365608,0.00895790666865079,2020.14900920771,2020.15104901341,179650000,NA
124,139,0.00158597945773659,40.7478165023234,-73.9152901832539,40.7271261871774,-73.9275040345992,0.0125836918233445,0.010997712365608,2020.15104901341,2020.15263499287,179650000,NA
124,125,0.00157431423280235,40.7478165023234,-73.9152901832539,40.7383853714557,-73.9226827256631,0.0125720265984103,0.010997712365608,2020.15104901341,2020.15262332764,179650000,NA
