node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0232110204638666,40.719988297297,-74.033712976137,40.6723907530924,-73.9802719493737,0.0232110204638666,0,2020.14163625983,2020.1648472803,127850000,NA
116,121,0.00209913850505025,40.719988297297,-74.033712976137,40.7649715283557,-73.9271138114406,0.00209913850505025,0,2020.14163625983,2020.14373539834,127850000,NA
117,118,0.00028952722070924,40.6723907530924,-73.9802719493737,40.6745335410622,-73.9777607554216,0.0235005476845759,0.0232110204638666,2020.1648472803,2020.16513680752,127850000,NA
117,5,0.0646609164196273,40.6723907530924,-73.9802719493737,40.6469987444172,-74.0188466019032,0.0878719368834939,0.0232110204638666,2020.1648472803,2020.22950819672,127850000,hCoV-19/USA/NY-NYUMC785/2020
118,1,0.0698358700788547,40.6745335410622,-73.9777607554216,40.6118393200168,-74.0253056027361,0.0933364177634306,0.0235005476845759,2020.16513680752,2020.2349726776,127850000,hCoV-19/USA/NY-NYUMC804/2020
118,119,0.00242926794753986,40.6745335410622,-73.9777607554216,40.6524149019864,-73.9890715926014,0.0259298156321157,0.0235005476845759,2020.16513680752,2020.16756607546,127850000,NA
119,120,0.0216257114843554,40.6524149019864,-73.9890715926014,40.6439659042295,-73.9895201425556,0.0475555271164711,0.0259298156321157,2020.16756607546,2020.18919178695,127850000,NA
119,4,0.0810678043114887,40.6524149019864,-73.9890715926014,40.6533040647924,-73.9651679829441,0.106997619943604,0.0259298156321157,2020.16756607546,2020.24863387978,127850000,hCoV-19/USA/NY-NYUMC147/2020
120,2,0.062174333266988,40.6439659042295,-73.9895201425556,40.5933468783976,-73.960198574249,0.109729860383459,0.0475555271164711,2020.18919178695,2020.25136612022,127850000,hCoV-19/USA/NY-NYUMC250/2020
120,3,0.0129940053971254,40.6439659042295,-73.9895201425556,40.6606737193785,-73.9533242942901,0.0605495325135965,0.0475555271164711,2020.18919178695,2020.20218579235,127850000,hCoV-19/USA/NY-NYUMC12/2020
121,193,0.00161150281018829,40.7649715283557,-73.9271138114406,40.7446429371416,-73.9506374862303,0.00371064131523854,0.00209913850505025,2020.14373539834,2020.14534690115,127850000,NA
121,122,0.000799687645900105,40.7649715283557,-73.9271138114406,40.7567659006925,-73.9383920813573,0.00289882615095036,0.00209913850505025,2020.14373539834,2020.14453508598,127850000,NA
122,123,0.0126966169358846,40.7567659006925,-73.9383920813573,40.7299886306753,-73.9456242444898,0.015595443086835,0.00289882615095036,2020.14453508598,2020.15723170292,127850000,NA
