node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00300895510016685,40.7200848635536,-73.9256426503854,40.7626446258629,-73.9173519439657,0.00300895510016685,0,2020.14189401975,2020.14490297485,80600000,NA
116,143,0.00233001725174356,40.7200848635536,-73.9256426503854,40.7261726378514,-73.9171795061147,0.00233001725174356,0,2020.14189401975,2020.14422403701,80600000,NA
117,119,0.000336589344831467,40.7626446258629,-73.9173519439657,40.7505369116143,-73.9296527160318,0.00334554444499832,0.00300895510016685,2020.14490297485,2020.1452395642,80600000,NA
117,118,0.000623832355924642,40.7626446258629,-73.9173519439657,40.7598004245538,-73.9171667742956,0.0036327874560915,0.00300895510016685,2020.14490297485,2020.14552680721,80600000,NA
118,1,0.0648557064456811,40.7598004245538,-73.9171667742956,40.8181614505972,-73.9122826088561,0.0684884939017726,0.0036327874560915,2020.14552680721,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0648557064456811,40.7598004245538,-73.9171667742956,40.8382009170989,-73.9312211632961,0.0684884939017726,0.0036327874560915,2020.14552680721,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC58/2020
119,139,0.000132082483597029,40.7505369116143,-73.9296527160318,40.7574952057651,-73.9306660938378,0.00347762692859535,0.00334554444499832,2020.1452395642,2020.14537164668,80600000,NA
119,120,0.0161492132048045,40.7505369116143,-73.9296527160318,40.7445029268101,-73.9144045836898,0.0194947576498028,0.00334554444499832,2020.1452395642,2020.1613887774,80600000,NA
120,130,0.00329746850169774,40.7445029268101,-73.9144045836898,40.7338864385588,-73.9156820884815,0.0227922261515006,0.0194947576498028,2020.1613887774,2020.16468624591,80600000,NA
120,121,0.00111458936329711,40.7445029268101,-73.9144045836898,40.7427491476502,-73.9108442204008,0.0206093470130999,0.0194947576498028,2020.1613887774,2020.16250336677,80600000,NA
121,3,0.0478791468886727,40.7427491476502,-73.9108442204008,40.6546168001901,-73.7441354372391,0.0684884939017726,0.0206093470130999,2020.16250336677,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.000687568719377668,40.7427491476502,-73.9108442204008,40.7427118285165,-73.9112563102749,0.0212969157324776,0.0206093470130999,2020.16250336677,2020.16319093549,80600000,NA
122,123,0.000293046919248946,40.7427118285165,-73.9112563102749,40.7508346341458,-73.9045216777638,0.0215899626517266,0.0212969157324776,2020.16319093549,2020.16348398241,80600000,NA
122,124,0.000779825963800246,40.7427118285165,-73.9112563102749,40.738274079478,-73.926658593343,0.0220767416962779,0.0212969157324776,2020.16319093549,2020.16397076145,80600000,NA
123,4,0.0468985312500461,40.7508346341458,-73.9045216777638,40.6793738301739,-73.7276249957336,0.0684884939017726,0.0215899626517266,2020.16348398241,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC49/2020
123,5,0.0468985312500461,40.7508346341458,-73.9045216777638,40.7128579562522,-73.8344621815468,0.0684884939017726,0.0215899626517266,2020.16348398241,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC62/2020
124,125,0.000960979848765642,40.738274079478,-73.926658593343,40.7345557178444,-73.9343284467688,0.0230377215450435,0.0220767416962779,2020.16397076145,2020.1649317413,80600000,NA
124,129,0.00044561148012115,40.738274079478,-73.926658593343,40.7254951607507,-73.9348298878422,0.022522353176399,0.0220767416962779,2020.16397076145,2020.16441637293,80600000,NA
125,6,0.0454507723567291,40.7345557178444,-73.9343284467688,40.8253841614649,-73.8695040934939,0.0684884939017726,0.0230377215450435,2020.1649317413,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.000272057517993141,40.7345557178444,-73.9343284467688,40.7396658685811,-73.9294730009564,0.0233097790630366,0.0230377215450435,2020.1649317413,2020.16520379882,80600000,NA
126,128,0.000432422309435521,40.7396658685811,-73.9294730009564,40.7364171917977,-73.9330849743393,0.0237422013724722,0.0233097790630366,2020.16520379882,2020.16563622113,80600000,NA
126,127,0.00890604143097573,40.7396658685811,-73.9294730009564,40.7805161466409,-73.8794067618906,0.0322158204940124,0.0233097790630366,2020.16520379882,2020.17410984025,80600000,NA
127,8,0.0581305969077254,40.7805161466409,-73.8794067618906,40.8743030412893,-73.8244020667962,0.0903464174017378,0.0322158204940124,2020.17410984025,2020.23224043716,80600000,hCoV-19/USA/NY-NYUMC739/2020
127,7,0.0745240395277539,40.7805161466409,-73.8794067618906,40.7368623093924,-74.005762552901,0.106739860021766,0.0322158204940124,2020.17410984025,2020.24863387978,80600000,hCoV-19/USA/NY-NYUMC204/2020
128,9,0.0638719755891836,40.7364171917977,-73.9330849743393,40.6172154105058,-73.9925603979273,0.0876141769616558,0.0237422013724722,2020.16563622113,2020.22950819672,80600000,hCoV-19/USA/NY-NYUMC813/2020
128,10,0.0775331777791345,40.7364171917977,-73.9330849743393,40.5883420183825,-74.0849556623747,0.101275379151607,0.0237422013724722,2020.16563622113,2020.24316939891,80600000,hCoV-19/USA/NY-NYUMC302/2020
129,12,0.0459661407253736,40.7254951607507,-73.9348298878422,40.6311194009159,-74.0088053276495,0.0684884939017726,0.022522353176399,2020.16441637293,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC110/2020
129,11,0.106075430345332,40.7254951607507,-73.9348298878422,40.6989443086496,-73.9815135151593,0.128597783521731,0.022522353176399,2020.16441637293,2020.27049180328,80600000,hCoV-19/USA/NY-NYUMC384/2020
130,132,0.000168067216247847,40.7338864385588,-73.9156820884815,40.7344830313261,-73.9205808153506,0.0229602933677484,0.0227922261515006,2020.16468624591,2020.16485431312,80600000,NA
130,131,0.000861987581992241,40.7338864385588,-73.9156820884815,40.7308930322235,-73.9157647528819,0.0236542137334928,0.0227922261515006,2020.16468624591,2020.16554823349,80600000,NA
131,13,0.0830856462882735,40.7308930322235,-73.9157647528819,40.8752475410637,-73.8308761485969,0.106739860021766,0.0236542137334928,2020.16554823349,2020.24863387978,80600000,hCoV-19/USA/NY-NYUMC591/2020
131,14,0.0885501271682102,40.7308930322235,-73.9157647528819,40.7303701647368,-73.8866333601109,0.112204340901703,0.0236542137334928,2020.16554823349,2020.25409836066,80600000,hCoV-19/USA/NY-NYUMC597/2020
132,22,0.0783150857838583,40.7344830313261,-73.9205808153506,40.6229655666593,-73.9460479659298,0.101275379151607,0.0229602933677484,2020.16485431312,2020.24316939891,80600000,hCoV-19/USA/NY-NYUMC410/2020
132,133,3.64849045845217e-05,40.7344830313261,-73.9205808153506,40.7380917570009,-73.9183884579618,0.0229967782723329,0.0229602933677484,2020.16485431312,2020.16489079803,80600000,NA
133,15,0.0782786008792738,40.7380917570009,-73.9183884579618,40.7650854401131,-73.9119679895446,0.101275379151607,0.0229967782723329,2020.16489079803,2020.24316939891,80600000,hCoV-19/USA/NY-NYUMC504/2020
133,134,3.12219188878249e-05,40.7380917570009,-73.9183884579618,40.7382442973626,-73.9182966992144,0.0230280001912208,0.0229967782723329,2020.16489079803,2020.16492201995,80600000,NA
134,135,0.0034797538272261,40.7382442973626,-73.9182966992144,40.7376166903017,-73.9172033627822,0.0265077540184468,0.0230280001912208,2020.16492201995,2020.16840177377,80600000,NA
134,16,0.0454604937105519,40.7382442973626,-73.9182966992144,40.861592470062,-73.9039698337492,0.0684884939017726,0.0230280001912208,2020.16492201995,2020.21038251366,80600000,hCoV-19/USA/NY-NYUMC121/2020
