node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00111687786180503,40.7184314761575,-73.9107270704564,40.7332687570673,-73.9113421658864,0.00111687786180503,0,2020.14113934332,2020.14225622118,94950000,NA
116,117,0.0186062730509802,40.7184314761575,-73.9107270704564,40.7207226281005,-73.9127106151956,0.0186062730509802,0,2020.14113934332,2020.15974561637,94950000,NA
117,1,0.0943527442836753,40.7207226281005,-73.9127106151956,40.6288553973435,-73.9998588531161,0.112959017334656,0.0186062730509802,2020.15974561637,2020.25409836066,94950000,hCoV-19/USA/NY-NYUMC209/2020
117,118,0.00337896698301254,40.7207226281005,-73.9127106151956,40.7353440097678,-73.9050707492479,0.0219852400339928,0.0186062730509802,2020.15974561637,2020.16312458336,94950000,NA
118,119,0.00284734922561616,40.7353440097678,-73.9050707492479,40.742247052456,-73.931843398605,0.0248325892596089,0.0219852400339928,2020.16312458336,2020.16597193258,94950000,NA
118,5,0.137421864730671,40.7353440097678,-73.9050707492479,40.6685054548865,-73.8290085446559,0.159407104764663,0.0219852400339928,2020.16312458336,2020.30054644809,94950000,hCoV-19/USA/NY-NYUMC455/2020
119,2,0.0771974663249503,40.742247052456,-73.931843398605,40.7215438533111,-74.0107212261745,0.102030055584559,0.0248325892596089,2020.16597193258,2020.24316939891,94950000,hCoV-19/USA/NY-NYUMC562/2020
119,120,0.00526096344333565,40.742247052456,-73.931843398605,40.712396563766,-73.9495447970224,0.0300935527029446,0.0248325892596089,2020.16597193258,2020.17123289602,94950000,NA
120,4,0.0719365028816147,40.712396563766,-73.9495447970224,40.6746864300508,-74.0027239985277,0.102030055584559,0.0300935527029446,2020.17123289602,2020.24316939891,94950000,hCoV-19/USA/NY-NYUMC540/2020
120,3,0.0719365028816147,40.712396563766,-73.9495447970224,40.637370308389,-74.0950650869601,0.102030055584559,0.0300935527029446,2020.17123289602,2020.24316939891,94950000,hCoV-19/USA/NY-NYUMC566/2020
121,122,0.00113030845101092,40.7332687570673,-73.9113421658864,40.734627051659,-73.916965118979,0.00224718631281595,0.00111687786180503,2020.14225622118,2020.14338652963,94950000,NA
121,196,0.00336043653684306,40.7332687570673,-73.9113421658864,40.7310358572344,-73.9123222939239,0.0044773143986481,0.00111687786180503,2020.14225622118,2020.14561665772,94950000,NA
122,181,0.00202157015979088,40.734627051659,-73.916965118979,40.7225980976062,-73.8941714719002,0.00426875647260683,0.00224718631281595,2020.14338652963,2020.14540809979,94950000,NA
122,123,0.00129328656283836,40.734627051659,-73.916965118979,40.7356883473207,-73.916392448155,0.00354047287565432,0.00224718631281595,2020.14338652963,2020.1446798162,94950000,NA
123,128,0.000570309386790868,40.7356883473207,-73.916392448155,40.7356959369374,-73.9133456843436,0.00411078226244518,0.00354047287565432,2020.1446798162,2020.14525012558,94950000,NA
