node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00550040438690486,40.736342730664,-73.8881237178262,40.7370000806919,-73.8912547816123,0.00550040438690486,0,2020.14218604122,2020.14768644561,383000000,NA
116,143,0.00240680153101208,40.736342730664,-73.8881237178262,40.7265267249876,-73.8942287680815,0.00240680153101208,0,2020.14218604122,2020.14459284275,383000000,NA
117,119,0.000798675031922019,40.7370000806919,-73.8912547816123,40.745926363634,-73.8977123466603,0.00629907941882688,0.00550040438690486,2020.14768644561,2020.14848512064,383000000,NA
117,118,0.0228790589458694,40.7370000806919,-73.8912547816123,40.7172153556733,-73.9157091003433,0.0283794633327743,0.00550040438690486,2020.14768644561,2020.17056550456,383000000,NA
118,1,0.0780683752199717,40.7172153556733,-73.9157091003433,40.6388370891847,-74.0342455387953,0.106447838552746,0.0283794633327743,2020.17056550456,2020.24863387978,383000000,hCoV-19/USA/NY-NYUMC205/2020
118,2,0.0835328560999084,40.7172153556733,-73.9157091003433,40.7925812072459,-73.9483365136793,0.111912319432683,0.0283794633327743,2020.17056550456,2020.25409836066,383000000,hCoV-19/USA/NY-NYUMC252/2020
119,124,0.00180338365856081,40.745926363634,-73.8977123466603,40.7409294693955,-73.9021075559892,0.00810246307738768,0.00629907941882688,2020.14848512064,2020.1502885043,383000000,NA
119,120,0.00453241519707875,40.745926363634,-73.8977123466603,40.7378955538842,-73.9445562764971,0.0108314946159056,0.00629907941882688,2020.14848512064,2020.15301753584,383000000,NA
120,121,0.0105669673532744,40.7378955538842,-73.9445562764971,40.7674708674848,-73.9303705678471,0.0213984619691801,0.0108314946159056,2020.15301753584,2020.16358450319,383000000,NA
120,7,0.0901518630666808,40.7378955538842,-73.9445562764971,40.7868080952266,-73.8385929493836,0.100983357682586,0.0108314946159056,2020.15301753584,2020.24316939891,383000000,hCoV-19/USA/NY-NYUMC587/2020
121,3,0.0467980104635722,40.7674708674848,-73.9303705678471,40.8181614505972,-73.9122826088561,0.0681964724327523,0.0213984619691801,2020.16358450319,2020.21038251366,383000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00036790252478075,40.7674708674848,-73.9303705678471,40.7712743772743,-73.9204672788567,0.0217663644939608,0.0213984619691801,2020.16358450319,2020.16395240572,383000000,NA
122,4,0.0464301079387915,40.7712743772743,-73.9204672788567,40.8382009170989,-73.9312211632961,0.0681964724327523,0.0217663644939608,2020.16395240572,2020.21038251366,383000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0935475373719529,40.7712743772743,-73.9204672788567,40.7343594831745,-73.8811137685799,0.115313901865914,0.0217663644939608,2020.16395240572,2020.25749994309,383000000,NA
123,5,0.0102596197467154,40.7343594831745,-73.8811137685799,40.7503489458025,-73.8833064187928,0.125573521612629,0.115313901865914,2020.25749994309,2020.26775956284,383000000,hCoV-19/USA/NY-NYUMC343/2020
123,6,0.0922268328668669,40.7343594831745,-73.8811137685799,40.6208501173686,-73.9776428942691,0.207540734732781,0.115313901865914,2020.25749994309,2020.34972677596,383000000,hCoV-19/USA/NY-NYUMC886/2020
124,129,0.00194830168200652,40.7409294693955,-73.9021075559892,40.7544830843974,-73.9180380157627,0.0100507647593942,0.00810246307738768,2020.1502885043,2020.15223680598,383000000,NA
124,125,0.00494722515764573,40.7409294693955,-73.9021075559892,40.7549044105424,-73.8895625213162,0.0130496882350334,0.00810246307738768,2020.1502885043,2020.15523572946,383000000,NA
125,8,0.087933669447553,40.7549044105424,-73.8895625213162,40.6229655666593,-73.9460479659298,0.100983357682586,0.0130496882350334,2020.15523572946,2020.24316939891,383000000,hCoV-19/USA/NY-NYUMC410/2020
125,126,0.0110993498075355,40.7549044105424,-73.8895625213162,40.735840735803,-73.87136748214,0.024149038042569,0.0130496882350334,2020.15523572946,2020.16633507927,383000000,NA
126,127,0.00717648709025534,40.735840735803,-73.87136748214,40.7130899916894,-73.8674128125055,0.0313255251328243,0.024149038042569,2020.16633507927,2020.17351156636,383000000,NA
126,128,0.00810729207161018,40.735840735803,-73.87136748214,40.7588546686158,-73.8516645147273,0.0322563301141791,0.024149038042569,2020.16633507927,2020.17444237134,383000000,NA
127,9,0.0587288707998932,40.7130899916894,-73.8674128125055,40.6013802360967,-73.7464622700957,0.0900543959327175,0.0313255251328243,2020.17351156636,2020.23224043716,383000000,hCoV-19/USA/NY-NYUMC699/2020
