node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00187864326778162,40.7626353605938,-73.9073386071531,40.7592749694538,-73.9105169199722,0.00187864326778162,0,2020.14030267465,2020.14218131792,283950000,NA
116,117,0.00355085808299932,40.7626353605938,-73.9073386071531,40.7455970437914,-73.9234522643464,0.00355085808299932,0,2020.14030267465,2020.14385353273,283950000,NA
117,121,0.00223827265694335,40.7455970437914,-73.9234522643464,40.7326852546747,-73.9412103443148,0.00578913073994267,0.00355085808299932,2020.14385353273,2020.14609180539,283950000,NA
117,118,0.0112607478655377,40.7455970437914,-73.9234522643464,40.7497552738787,-73.9227484619555,0.014811605948537,0.00355085808299932,2020.14385353273,2020.1551142806,283950000,NA
118,119,0.0109330977401022,40.7497552738787,-73.9227484619555,40.7633846470207,-73.9176702890678,0.0257447036886392,0.014811605948537,2020.1551142806,2020.16604737834,283950000,NA
118,120,0.00366302851807035,40.7497552738787,-73.9227484619555,40.7328967003681,-73.9570316350951,0.0184746344666074,0.014811605948537,2020.1551142806,2020.15877730911,283950000,NA
119,1,0.0825865014402086,40.7633846470207,-73.9176702890678,40.6533040647924,-73.9651679829441,0.108331205128848,0.0257447036886392,2020.16604737834,2020.24863387978,283950000,hCoV-19/USA/NY-NYUMC147/2020
119,2,0.0880509823201453,40.7633846470207,-73.9176702890678,40.6288553973435,-73.9998588531161,0.113795686008784,0.0257447036886392,2020.16604737834,2020.25409836066,283950000,hCoV-19/USA/NY-NYUMC209/2020
120,3,0.0707308876021299,40.7328967003681,-73.9570316350951,40.6469987444172,-74.0188466019032,0.0892055220687373,0.0184746344666074,2020.15877730911,2020.22950819672,283950000,hCoV-19/USA/NY-NYUMC785/2020
120,4,0.0516052045422468,40.7328967003681,-73.9570316350951,40.7523738858961,-73.9833415340605,0.0700798390088541,0.0184746344666074,2020.15877730911,2020.21038251366,283950000,hCoV-19/USA/NY-NYUMC221/2020
