node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00210529451884978,40.7350142177599,-73.9176360701165,40.7340620935526,-73.9291859635366,0.00210529451884978,0,2020.14216846984,2020.14427376436,42800000,NA
116,117,0.00264723568852873,40.7350142177599,-73.9176360701165,40.7357908659043,-73.9018854655912,0.00264723568852873,0,2020.14216846984,2020.14481570553,42800000,NA
117,118,0.00424064521924192,40.7357908659043,-73.9018854655912,40.7442102370478,-73.8991274589903,0.00688788090777065,0.00264723568852873,2020.14481570553,2020.14905635075,42800000,NA
117,133,0.00549026624049978,40.7357908659043,-73.9018854655912,40.7184856535605,-73.9345523168208,0.00813750192902851,0.00264723568852873,2020.14481570553,2020.15030597177,42800000,NA
118,127,0.00440348466660465,40.7442102370478,-73.8991274589903,40.7405857267453,-73.9191543349642,0.0112913655743753,0.00688788090777065,2020.14905635075,2020.15345983542,42800000,NA
118,119,0.00313363313013026,40.7442102370478,-73.8991274589903,40.744468371672,-73.9002729787214,0.0100215140379009,0.00688788090777065,2020.14905635075,2020.15218998388,42800000,NA
119,122,0.00230867356348041,40.744468371672,-73.9002729787214,40.7410123194492,-73.8972073741243,0.0123301876013813,0.0100215140379009,2020.15218998388,2020.15449865744,42800000,NA
119,120,0.00816543427961747,40.744468371672,-73.9002729787214,40.776830554885,-73.9052778070236,0.0181869483175184,0.0100215140379009,2020.15218998388,2020.16035541816,42800000,NA
120,3,0.0828139807471913,40.776830554885,-73.9052778070236,40.8918671142442,-73.8595977191749,0.10100092906471,0.0181869483175184,2020.16035541816,2020.24316939891,42800000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0557200568236213,40.776830554885,-73.9052778070236,40.7292848007803,-73.7988891140955,0.0739070051411397,0.0181869483175184,2020.16035541816,2020.21607547498,42800000,NA
121,1,0.0161649621737011,40.7292848007803,-73.7988891140955,40.7214057032357,-73.7989507193224,0.0900719673148408,0.0739070051411397,2020.21607547498,2020.23224043716,42800000,hCoV-19/USA/NY-NYUMC706/2020
121,2,0.0188972026135558,40.7292848007803,-73.7988891140955,40.5886407162506,-73.9711411966013,0.0928042077546954,0.0739070051411397,2020.21607547498,2020.2349726776,42800000,hCoV-19/USA/NY-NYUMC796/2020
122,123,0.0254214768461035,40.7410123194492,-73.8972073741243,40.8480921330151,-73.9167897183238,0.0377516644474848,0.0123301876013813,2020.15449865744,2020.17992013429,42800000,NA
122,125,0.000407545641125717,40.7410123194492,-73.8972073741243,40.744254123625,-73.8921725537993,0.012737733242507,0.0123301876013813,2020.15449865744,2020.15490620308,42800000,NA
123,4,0.0687137454873845,40.8480921330151,-73.9167897183238,40.8299470562498,-73.9078920040658,0.106465409934869,0.0377516644474848,2020.17992013429,2020.24863387978,42800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00443102826863501,40.8480921330151,-73.9167897183238,40.8050559845203,-73.9282789053204,0.0421826927161198,0.0377516644474848,2020.17992013429,2020.18435116256,42800000,NA
124,5,0.116195285528694,40.8050559845203,-73.9282789053204,40.7669725010674,-73.8104108821342,0.158377978244814,0.0421826927161198,2020.18435116256,2020.30054644809,42800000,hCoV-19/USA/NY-NYUMC436/2020
