node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.000605936335681012,40.7138901039215,-73.9149258108113,40.7163387421108,-73.8967767622053,0.000605936335681012,0,2020.14046039943,2020.14106633577,263650000,NA
116,117,0.00598867041321563,40.7138901039215,-73.9149258108113,40.717979408114,-73.9217997995478,0.00598867041321563,0,2020.14046039943,2020.14644906985,263650000,NA
117,118,0.00702747339279505,40.717979408114,-73.9217997995478,40.7326584270725,-73.9331827501845,0.0130161438060107,0.00598867041321563,2020.14644906985,2020.15347654324,263650000,NA
117,17,0.0612012033698805,40.717979408114,-73.9217997995478,40.7785762122093,-73.8201928720758,0.0671898737830961,0.00598867041321563,2020.14644906985,2020.20765027322,263650000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.00110961676682741,40.7326584270725,-73.9331827501845,40.7218873430137,-73.9499586478312,0.0141257605728381,0.0130161438060107,2020.15347654324,2020.15458616001,263650000,NA
118,121,0.00123873365608387,40.7326584270725,-73.9331827501845,40.7322137510146,-73.9354765919371,0.0142548774620946,0.0130161438060107,2020.15347654324,2020.1547152769,263650000,NA
119,3,0.126834605020168,40.7218873430137,-73.9499586478312,40.8349009397891,-73.8696575822929,0.140960365593006,0.0141257605728381,2020.15458616001,2020.28142076503,263650000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.0199879506121383,40.7218873430137,-73.9499586478312,40.7562626071979,-73.9783896838546,0.0341137111849764,0.0141257605728381,2020.15458616001,2020.17457411062,263650000,NA
120,1,0.0358084030382017,40.7562626071979,-73.9783896838546,40.777743487841,-73.9518013270567,0.0699221142231781,0.0341137111849764,2020.17457411062,2020.21038251366,263650000,hCoV-19/USA/NY-NYUMC673/2020
120,2,0.0603985669780216,40.7562626071979,-73.9783896838546,40.7475976717573,-73.9694062838136,0.094512278162998,0.0341137111849764,2020.17457411062,2020.2349726776,263650000,hCoV-19/USA/NY-NYUMC781/2020
121,122,0.000983008891676629,40.7322137510146,-73.9354765919371,40.7359395573561,-73.9291192583076,0.0152378863537712,0.0142548774620946,2020.1547152769,2020.15569828579,263650000,NA
