node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00327494438823647,40.7285323222337,-73.9134412877183,40.7439598337987,-73.9167188017303,0.00327494438823647,0,2020.14198934417,2020.14526428856,189100000,NA
116,211,0.0131163960977703,40.7285323222337,-73.9134412877183,40.7774886950121,-73.8839261738503,0.0131163960977703,0,2020.14198934417,2020.15510574027,189100000,NA
117,205,0.0204238368994803,40.7439598337987,-73.9167188017303,40.7834637132381,-73.8762455152784,0.0236987812877167,0.00327494438823647,2020.14526428856,2020.16568812546,189100000,NA
117,118,0.00431687982556742,40.7439598337987,-73.9167188017303,40.7090673003736,-73.9325858305912,0.00759182421380389,0.00327494438823647,2020.14526428856,2020.14958116838,189100000,NA
118,190,0.00496496287645734,40.7090673003736,-73.9325858305912,40.7176885837471,-73.9108227364083,0.0125567870902612,0.00759182421380389,2020.14958116838,2020.15454613126,189100000,NA
118,119,0.00180380106041186,40.7090673003736,-73.9325858305912,40.7078229932049,-73.9153073080888,0.00939562527421575,0.00759182421380389,2020.14958116838,2020.15138496944,189100000,NA
119,144,0.00605230620398131,40.7078229932049,-73.9153073080888,40.7045462264391,-73.9350616986125,0.0154479314781971,0.00939562527421575,2020.15138496944,2020.15743727565,189100000,NA
119,120,0.00901428824611186,40.7078229932049,-73.9153073080888,40.7065591408548,-73.9331609303102,0.0184099135203276,0.00939562527421575,2020.15138496944,2020.16039925769,189100000,NA
120,121,0.00387224360266961,40.7065591408548,-73.9331609303102,40.6731025091294,-73.9750006618348,0.0222821571229972,0.0184099135203276,2020.16039925769,2020.16427150129,189100000,NA
120,123,0.00316801866640853,40.7065591408548,-73.9331609303102,40.7174716881592,-73.9304082942429,0.0215779321867361,0.0184099135203276,2020.16039925769,2020.16356727635,189100000,NA
121,3,0.0843623784854253,40.6731025091294,-73.9750006618348,40.7053798561,-73.8360913197813,0.106644535608423,0.0222821571229972,2020.16427150129,2020.24863387978,189100000,hCoV-19/USA/NY-NYUMC136/2020
121,122,0.00813917342263695,40.6731025091294,-73.9750006618348,40.6676420941475,-73.9961105237279,0.0304213305456342,0.0222821571229972,2020.16427150129,2020.17241067471,189100000,NA
122,1,0.0352395985027127,40.6676420941475,-73.9961105237279,40.5912749087691,-74.1122988613584,0.0656609290483468,0.0304213305456342,2020.17241067471,2020.20765027322,189100000,hCoV-19/USA/NY-NYUMC30/2020
122,2,0.081687685942725,40.6676420941475,-73.9961105237279,40.6448675988566,-74.0129848272053,0.112109016488359,0.0304213305456342,2020.17241067471,2020.25409836066,189100000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.00108382999553983,40.7174716881592,-73.9304082942429,40.7196297465508,-73.9311945035879,0.022661762182276,0.0215779321867361,2020.16356727635,2020.16465110635,189100000,NA
123,133,0.00143412838774767,40.7174716881592,-73.9304082942429,40.7557882367016,-73.8943892187371,0.0230120605744838,0.0215779321867361,2020.16356727635,2020.16500140474,189100000,NA
124,132,0.0478623727036836,40.7196297465508,-73.9311945035879,40.6977293376792,-73.96771092695,0.0705241348859596,0.022661762182276,2020.16465110635,2020.21251347905,189100000,NA
124,125,0.00056275417043522,40.7196297465508,-73.9311945035879,40.7181487575266,-73.9345138651846,0.0232245163527112,0.022661762182276,2020.16465110635,2020.16521386052,189100000,NA
125,131,0.0423370628186966,40.7181487575266,-73.9345138651846,40.67434958171,-73.9052590538728,0.0655615791714078,0.0232245163527112,2020.16521386052,2020.20755092334,189100000,NA
125,126,0.00195977904096034,40.7181487575266,-73.9345138651846,40.7070646972909,-73.9373401609691,0.0251842953936715,0.0232245163527112,2020.16521386052,2020.16717363956,189100000,NA
126,4,0.0432088740947573,40.7070646972909,-73.9373401609691,40.6675728962418,-73.9379002362335,0.0683931694884289,0.0251842953936715,2020.16717363956,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC880/2020
126,127,0.0314149292153706,40.7070646972909,-73.9373401609691,40.6904131570365,-73.8611365691475,0.0565992246090421,0.0251842953936715,2020.16717363956,2020.19858856878,189100000,NA
