node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000697527225476086,40.7422288761803,-73.9084986249229,40.7284904343106,-73.9166313173136,0.000697527225476086,0,2020.14042350032,2020.14112102755,192950000,NA
116,117,0.00906714388338928,40.7422288761803,-73.9084986249229,40.7840642379405,-73.8910538608273,0.00906714388338928,0,2020.14042350032,2020.14949064421,192950000,NA
117,133,0.00944302264064331,40.7840642379405,-73.8910538608273,40.7830098026451,-73.8913376993647,0.0185101665240326,0.00906714388338928,2020.14949064421,2020.15893366685,192950000,NA
117,118,0.00263687364454659,40.7840642379405,-73.8910538608273,40.7701349506874,-73.887621826031,0.0117040175279359,0.00906714388338928,2020.14949064421,2020.15212751785,192950000,NA
118,119,0.00539330131608279,40.7701349506874,-73.887621826031,40.7759044820002,-73.8738882868985,0.0170973188440187,0.0117040175279359,2020.15212751785,2020.15752081917,192950000,NA
118,127,0.0134735039740267,40.7701349506874,-73.887621826031,40.7535248192189,-73.8569605644959,0.0251775215019626,0.0117040175279359,2020.15212751785,2020.16560102183,192950000,NA
119,125,0.0128145088304113,40.7759044820002,-73.8738882868985,40.7894815018003,-73.8482751674412,0.02991182767443,0.0170973188440187,2020.15752081917,2020.170335328,192950000,NA
119,120,0.0103206212222665,40.7759044820002,-73.8738882868985,40.8000949009024,-73.8830679375446,0.0274179400662851,0.0170973188440187,2020.15752081917,2020.16784144039,192950000,NA
120,6,0.0807924393867858,40.8000949009024,-73.8830679375446,40.7840291556198,-73.7778524648704,0.108210379453071,0.0274179400662851,2020.16784144039,2020.24863387978,192950000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.00522186546695483,40.8000949009024,-73.8830679375446,40.8127453631228,-73.8881317531,0.03263980553324,0.0274179400662851,2020.16784144039,2020.17306330586,192950000,NA
121,1,0.0728383334797489,40.8127453631228,-73.8881317531,40.7790452494831,-73.9093402245291,0.105478139012989,0.03263980553324,2020.17306330586,2020.24590163934,192950000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.00129041873990252,40.8127453631228,-73.8881317531,40.8236776528108,-73.8877443118351,0.0339302242731425,0.03263980553324,2020.17306330586,2020.1743537246,192950000,NA
122,123,0.0158305706862681,40.8236776528108,-73.8877443118351,40.8411390511854,-73.8404228194063,0.0497607949594106,0.0339302242731425,2020.1743537246,2020.19018429528,192950000,NA
122,2,0.0688156743097688,40.8236776528108,-73.8877443118351,40.6978435816112,-73.9920923338634,0.102745898582911,0.0339302242731425,2020.1743537246,2020.24316939891,192950000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.00770678276324155,40.8411390511854,-73.8404228194063,40.8333324710119,-73.8471619036091,0.0574675777226522,0.0497607949594106,2020.19018429528,2020.19789107805,192950000,NA
123,3,0.0584495844936603,40.8411390511854,-73.8404228194063,40.8299470562498,-73.9078920040658,0.108210379453071,0.0497607949594106,2020.19018429528,2020.24863387978,192950000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.102655370040363,40.8333324710119,-73.8471619036091,40.7669725010674,-73.8104108821342,0.160122947763016,0.0574675777226522,2020.19789107805,2020.30054644809,192950000,hCoV-19/USA/NY-NYUMC436/2020
124,4,0.0370815995502449,40.8333324710119,-73.8471619036091,40.8177010134899,-73.8312716311785,0.0945491772728971,0.0574675777226522,2020.19789107805,2020.2349726776,192950000,hCoV-19/USA/NY-NYUMC825/2020
125,9,0.0728340709084813,40.7894815018003,-73.8482751674412,40.8918671142442,-73.8595977191749,0.102745898582911,0.02991182767443,2020.170335328,2020.24316939891,192950000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0312415833977985,40.7894815018003,-73.8482751674412,40.7038550259314,-73.8476308133988,0.0611534110722285,0.02991182767443,2020.170335328,2020.2015769114,192950000,NA
126,7,0.0306635257608139,40.7038550259314,-73.8476308133988,40.7214057032357,-73.7989507193224,0.0918169368330424,0.0611534110722285,2020.2015769114,2020.23224043716,192950000,hCoV-19/USA/NY-NYUMC706/2020
126,8,0.0333957662006686,40.7038550259314,-73.8476308133988,40.5886407162506,-73.9711411966013,0.0945491772728971,0.0611534110722285,2020.2015769114,2020.2349726776,192950000,hCoV-19/USA/NY-NYUMC796/2020
127,128,0.00424183129462397,40.7535248192189,-73.8569605644959,40.7814411624613,-73.8545308083809,0.0294193527965865,0.0251775215019626,2020.16560102183,2020.16984285312,192950000,NA
127,16,0.0775683770809487,40.7535248192189,-73.8569605644959,40.8819720108401,-73.866318883948,0.102745898582911,0.0251775215019626,2020.16560102183,2020.24316939891,192950000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00359269763571837,40.7814411624613,-73.8545308083809,40.7814780984193,-73.872710051832,0.0330120504323049,0.0294193527965865,2020.16984285312,2020.17343555076,192950000,NA
128,15,0.111577911906318,40.7814411624613,-73.8545308083809,40.6567039733594,-73.8693522558567,0.140997264702905,0.0294193527965865,2020.16984285312,2020.28142076503,192950000,hCoV-19/USA/NY-NYUMC394/2020
129,132,0.0179601027219662,40.7814780984193,-73.872710051832,40.8209841958882,-73.8933324379941,0.0509721531542711,0.0330120504323049,2020.17343555076,2020.19139565348,192950000,NA
129,130,0.0206528360166562,40.7814780984193,-73.872710051832,40.7707545028009,-73.9415006331426,0.0536648864489611,0.0330120504323049,2020.17343555076,2020.19408838677,192950000,NA
