node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00243742168642344,40.7057304911208,-73.9175598734597,40.7205264336047,-73.9191629206124,0.00243742168642344,0,2020.14080262231,2020.143240044,358150000,NA
116,211,0.000397489056164518,40.7057304911208,-73.9175598734597,40.7108409804159,-73.9162498458489,0.000397489056164518,0,2020.14080262231,2020.14120011136,358150000,NA
117,205,0.0292333596584878,40.7205264336047,-73.9191629206124,40.8047930338788,-73.9246652446048,0.0316707813449112,0.00243742168642344,2020.143240044,2020.17247340365,358150000,NA
117,118,0.00185592445137664,40.7205264336047,-73.9191629206124,40.7282497923735,-73.9060782903689,0.00429334613780008,0.00243742168642344,2020.143240044,2020.14509596845,358150000,NA
118,184,0.00490533908295024,40.7282497923735,-73.9060782903689,40.7123642977267,-73.9208691827529,0.00919868522075032,0.00429334613780008,2020.14509596845,2020.15000130753,358150000,NA
118,119,2.18078305394276e-05,40.7282497923735,-73.9060782903689,40.7238578819142,-73.9060674332019,0.00431515396833951,0.00429334613780008,2020.14509596845,2020.14511777628,358150000,NA
119,120,0.0241027399159301,40.7238578819142,-73.9060674332019,40.7302305437055,-73.8345877294884,0.0284178938842697,0.00431515396833951,2020.14511777628,2020.16922051619,358150000,NA
119,123,5.85170538394408e-05,40.7238578819142,-73.9060674332019,40.7239450937037,-73.9073573273377,0.00437367102217895,0.00431515396833951,2020.14511777628,2020.14517629333,358150000,NA
120,4,0.0930745657730232,40.7302305437055,-73.8345877294884,40.5613580548334,-73.9190732861445,0.121492459657293,0.0284178938842697,2020.16922051619,2020.26229508197,358150000,hCoV-19/USA/NY-NYUMC240/2020
120,121,0.00321350980753363,40.7302305437055,-73.8345877294884,40.6932003398131,-73.8254317345436,0.0316314036918033,0.0284178938842697,2020.16922051619,2020.172434026,358150000,NA
121,1,0.0707353729053791,40.6932003398131,-73.8254317345436,40.7455704678325,-73.8352579843952,0.102366776597182,0.0316314036918033,2020.172434026,2020.24316939891,358150000,hCoV-19/USA/NY-NYUMC521/2020
121,122,0.0203976288885154,40.6932003398131,-73.8254317345436,40.6513337038303,-73.7907915689997,0.0520290325803187,0.0316314036918033,2020.172434026,2020.19283165489,358150000,NA
122,3,0.0612667057669599,40.6513337038303,-73.7907915689997,40.5931745303049,-73.7726750441845,0.113295738347279,0.0520290325803187,2020.19283165489,2020.25409836066,358150000,hCoV-19/USA/NY-NYUMC603/2020
122,2,0.0421410227068494,40.6513337038303,-73.7907915689997,40.7055490812184,-73.744671194876,0.0941700552871681,0.0520290325803187,2020.19283165489,2020.2349726776,358150000,hCoV-19/USA/NY-NYUMC774/2020
123,151,0.00605823720800677,40.7239450937037,-73.9073573273377,40.7066723180287,-73.958196681002,0.0104319082301857,0.00437367102217895,2020.14517629333,2020.15123453054,358150000,NA
123,124,0.000268223024069508,40.7239450937037,-73.9073573273377,40.7214245801311,-73.9107969409023,0.00464189404624846,0.00437367102217895,2020.14517629333,2020.14544451636,358150000,NA
124,125,0.00814616676156391,40.7214245801311,-73.9107969409023,40.7401486488734,-73.891939114675,0.0127880608078124,0.00464189404624846,2020.14544451636,2020.15359068312,358150000,NA
124,136,0.00653255550971221,40.7214245801311,-73.9107969409023,40.7616709004144,-73.8872765966954,0.0111744495559607,0.00464189404624846,2020.14544451636,2020.15197707186,358150000,NA
125,135,0.0279800295763111,40.7401486488734,-73.891939114675,40.7390420120329,-73.9194578818609,0.0407680903841235,0.0127880608078124,2020.15359068312,2020.18157071269,358150000,NA
125,126,0.000482502100492999,40.7401486488734,-73.891939114675,40.741080494088,-73.8978849978567,0.0132705629083054,0.0127880608078124,2020.15359068312,2020.15407318522,358150000,NA
126,127,0.014339424773811,40.741080494088,-73.8978849978567,40.7145217213687,-73.9278376516745,0.0276099876821164,0.0132705629083054,2020.15407318522,2020.16841260999,358150000,NA
126,128,0.00146977692272476,40.741080494088,-73.8978849978567,40.7422481953266,-73.9027308069545,0.0147403398310301,0.0132705629083054,2020.15407318522,2020.15554296214,358150000,NA
127,5,0.0802212697852256,40.7145217213687,-73.9278376516745,40.7623374113589,-73.9713628006699,0.107831257467342,0.0276099876821164,2020.16841260999,2020.24863387978,358150000,hCoV-19/USA/NY-NYUMC167/2020
127,6,0.074756788915066,40.7145217213687,-73.9278376516745,40.5407411435219,-74.2119570622373,0.102366776597182,0.0276099876821164,2020.16841260999,2020.24316939891,358150000,hCoV-19/USA/NY-NYUMC409/2020
128,129,0.0161450704538238,40.7422481953266,-73.9027308069545,40.7977470791342,-73.8230292549122,0.0308854102848539,0.0147403398310301,2020.15554296214,2020.17168803259,358150000,NA
128,131,0.0136557733117118,40.7422481953266,-73.9027308069545,40.773791199434,-73.8974316000433,0.0283961131427419,0.0147403398310301,2020.15554296214,2020.16919873545,358150000,NA
129,9,0.0796780876223427,40.7977470791342,-73.8230292549122,40.6939227168328,-73.7538659411165,0.110563497907197,0.0308854102848539,2020.17168803259,2020.25136612022,358150000,hCoV-19/USA/NY-NYUMC617/2020
129,130,0.00821131826590785,40.7977470791342,-73.8230292549122,40.8184267389912,-73.8210880370522,0.0390967285507618,0.0308854102848539,2020.17168803259,2020.17989935086,358150000,NA
130,8,0.0823957311065311,40.8184267389912,-73.8210880370522,40.7554249611612,-73.9308766687067,0.121492459657293,0.0390967285507618,2020.17989935086,2020.26229508197,358150000,hCoV-19/USA/NY-NYUMC291/2020
130,7,0.0714667693564348,40.8184267389912,-73.8210880370522,40.7372474897535,-73.8360832900241,0.110563497907197,0.0390967285507618,2020.17989935086,2020.25136612022,358150000,hCoV-19/USA/NY-NYUMC647/2020
131,133,0.00307389840968378,40.773791199434,-73.8974316000433,40.7843439650066,-73.9212282316051,0.0314700115524257,0.0283961131427419,2020.16919873545,2020.17227263386,358150000,NA
131,132,0.000502652967737161,40.773791199434,-73.8974316000433,40.7700275503873,-73.9033421479876,0.0288987661104791,0.0283961131427419,2020.16919873545,2020.16970138842,358150000,NA
