node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00343622511695982,40.7259101315023,-73.9088184216904,40.7176303694668,-73.9136255526353,0.00343622511695982,0,2020.14213127675,2020.14556750187,126100000,NA
116,143,0.00242786701286191,40.7259101315023,-73.9088184216904,40.7188703328811,-73.9211906523205,0.00242786701286191,0,2020.14213127675,2020.14455914377,126100000,NA
117,118,0.0147705414840222,40.7176303694668,-73.9136255526353,40.7429062402792,-73.9197167184975,0.018206766600982,0.00343622511695982,2020.14556750187,2020.16033804335,126100000,NA
117,124,0.0140289470419388,40.7176303694668,-73.9136255526353,40.6748429721214,-73.8977591113401,0.0174651721588986,0.00343622511695982,2020.14556750187,2020.15959644891,126100000,NA
118,121,0.00159731612894576,40.7429062402792,-73.9197167184975,40.7527405817254,-73.9210247845048,0.0198040827299277,0.018206766600982,2020.16033804335,2020.16193535948,126100000,NA
118,119,0.00289591443619164,40.7429062402792,-73.9197167184975,40.7324479492251,-73.9655497032024,0.0211026810371736,0.018206766600982,2020.16033804335,2020.16323395779,126100000,NA
119,3,0.0799354411160169,40.7324479492251,-73.9655497032024,40.7868080952266,-73.8385929493836,0.10103812215319,0.0211026810371736,2020.16323395779,2020.24316939891,126100000,hCoV-19/USA/NY-NYUMC587/2020
119,120,0.00675564357086744,40.7324479492251,-73.9655497032024,40.758377233939,-73.9690280516072,0.0278583246080411,0.0211026810371736,2020.16323395779,2020.16998960136,126100000,NA
120,1,0.179737174595344,40.758377233939,-73.9690280516072,40.6208501173686,-73.9776428942691,0.207595499203385,0.0278583246080411,2020.16998960136,2020.34972677596,126100000,hCoV-19/USA/NY-NYUMC886/2020
120,2,0.0403929122953153,40.758377233939,-73.9690280516072,40.8181614505972,-73.9122826088561,0.0682512369033564,0.0278583246080411,2020.16998960136,2020.21038251366,126100000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.092163001173359,40.7527405817254,-73.9210247845048,40.7925812072459,-73.9483365136793,0.111967083903287,0.0198040827299277,2020.16193535948,2020.25409836066,126100000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.00300576212660653,40.7527405817254,-73.9210247845048,40.7408499498468,-73.9313032993137,0.0228098448565343,0.0198040827299277,2020.16193535948,2020.16494112161,126100000,NA
122,123,0.00168491976430202,40.7408499498468,-73.9313032993137,40.735673974173,-73.9317720704302,0.0244947646208363,0.0228098448565343,2020.16494112161,2020.16662604137,126100000,NA
122,5,0.0836927581668158,40.7408499498468,-73.9313032993137,40.6388370891847,-74.0342455387953,0.10650260302335,0.0228098448565343,2020.16494112161,2020.24863387978,126100000,hCoV-19/USA/NY-NYUMC205/2020
123,6,0.101133521462397,40.735673974173,-73.9317720704302,40.7503489458025,-73.8833064187928,0.125628286083233,0.0244947646208363,2020.16662604137,2020.26775956284,126100000,hCoV-19/USA/NY-NYUMC343/2020
123,7,0.0437564722825201,40.735673974173,-73.9317720704302,40.8382009170989,-73.9312211632961,0.0682512369033564,0.0244947646208363,2020.16662604137,2020.21038251366,126100000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00250487603248517,40.6748429721214,-73.8977591113401,40.7207131389292,-73.8926517982453,0.0199700481913838,0.0174651721588986,2020.15959644891,2020.16210132494,126100000,NA
124,134,0.00190671403501949,40.6748429721214,-73.8977591113401,40.6591340344815,-73.8977262810172,0.0193718861939181,0.0174651721588986,2020.15959644891,2020.16150316295,126100000,NA
125,126,0.0052795951620403,40.7207131389292,-73.8926517982453,40.7490146750398,-73.8813220949235,0.0252496433534241,0.0199700481913838,2020.16210132494,2020.16738092011,126100000,NA
125,130,0.00383555695215904,40.7207131389292,-73.8926517982453,40.6902102450466,-73.8859707450444,0.0238056051435428,0.0199700481913838,2020.16210132494,2020.1659368819,126100000,NA
126,128,0.00413168075888831,40.7490146750398,-73.8813220949235,40.7433090807143,-73.8735006826564,0.0293813241123124,0.0252496433534241,2020.16738092011,2020.17151260087,126100000,NA
126,127,0.0437214016952296,40.7490146750398,-73.8813220949235,40.7398898039602,-73.8589115439403,0.0689710450486536,0.0252496433534241,2020.16738092011,2020.2111023218,126100000,NA
