node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00013668643391937,40.6764393890345,-73.9260195843426,40.6824090366263,-73.9230295826383,0.00013668643391937,0,2020.14080265905,2020.14093934548,275200000,NA
116,117,0.00321691144639888,40.6764393890345,-73.9260195843426,40.7037394190089,-73.9263950137185,0.00321691144639888,0,2020.14080265905,2020.1440195705,275200000,NA
117,118,0.0111946291625914,40.7037394190089,-73.9263950137185,40.7178327973564,-73.8805488629894,0.0144115406089903,0.00321691144639888,2020.1440195705,2020.15521419966,275200000,NA
117,169,0.00437993925525121,40.7037394190089,-73.9263950137185,40.696037113897,-73.9708163427906,0.00759685070165009,0.00321691144639888,2020.1440195705,2020.14839950975,275200000,NA
118,144,5.3162865560813e-05,40.7178327973564,-73.8805488629894,40.7201646645443,-73.8849518464193,0.0144647034745511,0.0144115406089903,2020.15521419966,2020.15526736253,275200000,NA
118,119,0.00474962379199878,40.7178327973564,-73.8805488629894,40.7354236563857,-73.8745658051801,0.0191611644009891,0.0144115406089903,2020.15521419966,2020.15996382345,275200000,NA
119,136,0.00356421588121492,40.7354236563857,-73.8745658051801,40.7318817015649,-73.8810278660397,0.022725380282204,0.0191611644009891,2020.15996382345,2020.16352803933,275200000,NA
119,120,0.00030103206597909,40.7354236563857,-73.8745658051801,40.7375548506418,-73.875973039716,0.0194621964669682,0.0191611644009891,2020.15996382345,2020.16026485552,275200000,NA
120,121,0.00468609594097186,40.7375548506418,-73.875973039716,40.7405170930038,-73.8553097210254,0.02414829240794,0.0194621964669682,2020.16026485552,2020.16495095146,275200000,NA
120,124,0.00277456588772393,40.7375548506418,-73.875973039716,40.7217535206342,-73.8952041355382,0.0222367623546921,0.0194621964669682,2020.16026485552,2020.16303942141,275200000,NA
121,122,0.0112031181678029,40.7405170930038,-73.8553097210254,40.7534877196878,-73.8439635287692,0.0353514105757429,0.02414829240794,2020.16495095146,2020.17615406963,275200000,NA
121,123,0.000462538588045319,40.7405170930038,-73.8553097210254,40.7387783284561,-73.8551709796351,0.0246108309959853,0.02414829240794,2020.16495095146,2020.16541349005,275200000,NA
122,1,0.105266695399735,40.7534877196878,-73.8439635287692,40.7463730381282,-73.9820105444655,0.140618105975477,0.0353514105757429,2020.17615406963,2020.28142076503,275200000,hCoV-19/USA/NY-NYUMC398/2020
122,2,0.0314962035898247,40.7534877196878,-73.8439635287692,40.7785762122093,-73.8201928720758,0.0668476141655676,0.0353514105757429,2020.17615406963,2020.20765027322,275200000,hCoV-19/USA/NY-NYUMC28/2020
123,3,0.050433504489601,40.7387783284561,-73.8551709796351,40.6832144193083,-73.7406901212571,0.0750443354855863,0.0246108309959853,2020.16541349005,2020.21584699454,275200000,hCoV-19/USA/NY-NYUMC830/2020
123,4,0.0859526301695127,40.7387783284561,-73.8551709796351,40.8597367133706,-73.886018871727,0.110563461165498,0.0246108309959853,2020.16541349005,2020.25136612022,275200000,hCoV-19/USA/NY-NYUMC607/2020
124,126,0.00150231702587686,40.7217535206342,-73.8952041355382,40.7299184178407,-73.8879745625768,0.023739079380569,0.0222367623546921,2020.16303942141,2020.16454173843,275200000,NA
124,125,0.00276256039538422,40.7217535206342,-73.8952041355382,40.7591860891993,-73.8729583901191,0.0249993227500763,0.0222367623546921,2020.16303942141,2020.1658019818,275200000,NA
125,5,0.0855641384154217,40.7591860891993,-73.8729583901191,40.7619534591867,-73.9257877196577,0.110563461165498,0.0249993227500763,2020.1658019818,2020.25136612022,275200000,hCoV-19/USA/NY-NYUMC594/2020
125,6,0.0691706957953932,40.7591860891993,-73.8729583901191,40.7649441556046,-73.867069336295,0.0941700185454695,0.0249993227500763,2020.1658019818,2020.2349726776,275200000,hCoV-19/USA/NY-NYUMC816/2020
126,7,0.0895566222250111,40.7299184178407,-73.8879745625768,40.5931745303049,-73.7726750441845,0.11329570160558,0.023739079380569,2020.16454173843,2020.25409836066,275200000,hCoV-19/USA/NY-NYUMC603/2020
126,127,0.000805589041048133,40.7299184178407,-73.8879745625768,40.7491871271284,-73.8923537022551,0.0245446684216171,0.023739079380569,2020.16454173843,2020.16534732747,275200000,NA
127,17,0.105144475803991,40.7491871271284,-73.8923537022551,40.7437375091091,-73.8351008711859,0.129689144225609,0.0245446684216171,2020.16534732747,2020.27049180328,275200000,hCoV-19/USA/NY-NYUMC364/2020
127,128,0.000218316185936845,40.7491871271284,-73.8923537022551,40.7520201910289,-73.8872126311993,0.0247629846075539,0.0245446684216171,2020.16534732747,2020.16556564366,275200000,NA
128,131,0.000120813348544579,40.7520201910289,-73.8872126311993,40.7502132111272,-73.8897287836551,0.0248837979560985,0.0247629846075539,2020.16556564366,2020.16568645701,275200000,NA
128,129,0.000461342433825618,40.7520201910289,-73.8872126311993,40.7551699230693,-73.8888556952845,0.0252243270413796,0.0247629846075539,2020.16556564366,2020.16602698609,275200000,NA
129,130,0.00433256490090903,40.7551699230693,-73.8888556952845,40.7426404137997,-73.9044566624277,0.0295568919422886,0.0252243270413796,2020.16602698609,2020.17035955099,275200000,NA
129,8,0.120858259804257,40.7551699230693,-73.8888556952845,40.7852812644379,-73.927225857349,0.146082586845637,0.0252243270413796,2020.16602698609,2020.2868852459,275200000,hCoV-19/USA/NY-NYUMC447/2020
130,10,0.0782743287833548,40.7426404137997,-73.9044566624277,40.7623374113589,-73.9713628006699,0.107831220725643,0.0295568919422886,2020.17035955099,2020.24863387978,275200000,hCoV-19/USA/NY-NYUMC167/2020
130,9,0.130186897093299,40.7426404137997,-73.9044566624277,40.6685054548865,-73.8290085446559,0.159743789035588,0.0295568919422886,2020.17035955099,2020.30054644809,275200000,hCoV-19/USA/NY-NYUMC455/2020
131,132,0.000195147767030918,40.7502132111272,-73.8897287836551,40.7507078343242,-73.8881641493461,0.0250789457231294,0.0248837979560985,2020.16568645701,2020.16588160477,275200000,NA
131,134,2.64911613777341e-05,40.7502132111272,-73.8897287836551,40.7501760516664,-73.8900981454989,0.0249102891174763,0.0248837979560985,2020.16568645701,2020.16571294817,275200000,NA
132,11,0.0445009088825202,40.7507078343242,-73.8881641493461,40.7762420546567,-73.9067702741432,0.0695798546056497,0.0250789457231294,2020.16588160477,2020.21038251366,275200000,hCoV-19/USA/NY-NYUMC64/2020
132,133,0.00963572317478989,40.7507078343242,-73.8881641493461,40.8071236236971,-73.8827568919777,0.0347146688979193,0.0250789457231294,2020.16588160477,2020.17551732795,275200000,NA
133,13,0.0348651857077303,40.8071236236971,-73.8827568919777,40.777743487841,-73.9518013270567,0.0695798546056497,0.0347146688979193,2020.17551732795,2020.21038251366,275200000,hCoV-19/USA/NY-NYUMC673/2020
133,12,0.0594553496475502,40.8071236236971,-73.8827568919777,40.700962746593,-73.8282086309938,0.0941700185454695,0.0347146688979193,2020.17551732795,2020.2349726776,275200000,hCoV-19/USA/NY-NYUMC802/2020
134,16,0.0829209316081671,40.7501760516664,-73.8900981454989,40.7053798561,-73.8360913197813,0.107831220725643,0.0249102891174763,2020.16571294817,2020.24863387978,275200000,hCoV-19/USA/NY-NYUMC136/2020
134,135,0.00254162644152239,40.7501760516664,-73.8900981454989,40.758993484542,-73.8745158750717,0.0274519155589986,0.0249102891174763,2020.16571294817,2020.16825457461,275200000,NA
135,14,0.042127939046651,40.758993484542,-73.8745158750717,40.8281941179378,-73.9267616846938,0.0695798546056497,0.0274519155589986,2020.16825457461,2020.21038251366,275200000,hCoV-19/USA/NY-NYUMC78/2020
135,15,0.0639858625466162,40.758993484542,-73.8745158750717,40.7072313817539,-73.8251349169622,0.0914377781056148,0.0274519155589986,2020.16825457461,2020.23224043716,275200000,hCoV-19/USA/NY-NYUMC743/2020
136,137,2.75918409106402e-05,40.7318817015649,-73.8810278660397,40.7310348484936,-73.8809043444318,0.0227529721231146,0.022725380282204,2020.16352803933,2020.16355563117,275200000,NA
136,140,0.00124604800731443,40.7318817015649,-73.8810278660397,40.7470693252002,-73.8887934401401,0.0239714282895184,0.022725380282204,2020.16352803933,2020.16477408734,275200000,NA
137,18,0.0905427294824654,40.7310348484936,-73.8809043444318,40.6288553973435,-73.9998588531161,0.11329570160558,0.0227529721231146,2020.16355563117,2020.25409836066,275200000,hCoV-19/USA/NY-NYUMC209/2020
137,138,0.00182812514551783,40.7310348484936,-73.8809043444318,40.7276937259443,-73.8817190738422,0.0245810972686325,0.0227529721231146,2020.16355563117,2020.16538375632,275200000,NA
138,21,0.069588921276837,40.7276937259443,-73.8817190738422,40.7055490812184,-73.744671194876,0.0941700185454695,0.0245810972686325,2020.16538375632,2020.2349726776,275200000,hCoV-19/USA/NY-NYUMC774/2020
138,139,0.00651907312646577,40.7276937259443,-73.8817190738422,40.7363640751744,-73.8909591464078,0.0311001703950982,0.0245810972686325,2020.16538375632,2020.17190282945,275200000,NA
139,20,0.0712665694603855,40.7363640751744,-73.8909591464078,40.7455704678325,-73.8352579843952,0.102366739855484,0.0311001703950982,2020.17190282945,2020.24316939891,275200000,hCoV-19/USA/NY-NYUMC521/2020
139,19,0.0630698481503713,40.7363640751744,-73.8909591464078,40.6139146269085,-74.0036332229254,0.0941700185454695,0.0311001703950982,2020.17190282945,2020.2349726776,275200000,hCoV-19/USA/NY-NYUMC766/2020
140,143,0.00515442167208793,40.7470693252002,-73.8887934401401,40.7262457344737,-73.9114559018714,0.0291258499616064,0.0239714282895184,2020.16477408734,2020.16992850901,275200000,NA
140,141,0.000811757914948863,40.7470693252002,-73.8887934401401,40.7440067785234,-73.8979959737926,0.0247831862044673,0.0239714282895184,2020.16477408734,2020.16558584526,275200000,NA
141,142,0.000397856235346716,40.7440067785234,-73.8979959737926,40.7408200489968,-73.9160252327989,0.025181042439814,0.0247831862044673,2020.16558584526,2020.16598370149,275200000,NA
141,24,0.0775835536510165,40.7440067785234,-73.8979959737926,40.8834703978805,-73.9117501296647,0.102366739855484,0.0247831862044673,2020.16558584526,2020.24316939891,275200000,hCoV-19/USA/NY-NYUMC519/2020
142,22,0.085382418725684,40.7408200489968,-73.9160252327989,40.8501959648434,-73.9046874548666,0.110563461165498,0.025181042439814,2020.16598370149,2020.25136612022,275200000,hCoV-19/USA/NY-NYUMC613/2020
142,23,0.134562746595774,40.7408200489968,-73.9160252327989,40.7602422095494,-73.9217142194898,0.159743789035588,0.025181042439814,2020.16598370149,2020.30054644809,275200000,hCoV-19/USA/NY-NYUMC469/2020
143,25,0.0732408898938774,40.7262457344737,-73.9114559018714,40.5795539535976,-73.9602552138115,0.102366739855484,0.0291258499616064,2020.16992850901,2020.24316939891,275200000,hCoV-19/USA/NY-NYUMC548/2020
143,26,0.0814376112038916,40.7262457344737,-73.9114559018714,40.8316369096351,-73.9180837614849,0.110563461165498,0.0291258499616064,2020.16992850901,2020.25136612022,275200000,hCoV-19/USA/NY-NYUMC621/2020
144,145,0.00518917291216311,40.7201646645443,-73.8849518464193,40.7323959248969,-73.8850024014531,0.0196538763867142,0.0144647034745511,2020.15526736253,2020.16045653544,275200000,NA
144,160,0.00636986158093278,40.7201646645443,-73.8849518464193,40.7354778314573,-73.8827896040427,0.0208345650554839,0.0144647034745511,2020.15526736253,2020.16163722411,275200000,NA
145,146,0.00409539588212973,40.7323959248969,-73.8850024014531,40.7110532060017,-73.8910664657194,0.023749272268844,0.0196538763867142,2020.16045653544,2020.16455193132,275200000,NA
145,152,0.00368411147936282,40.7323959248969,-73.8850024014531,40.7621950177909,-73.8840158780494,0.023337987866077,0.0196538763867142,2020.16045653544,2020.16414064692,275200000,NA
146,150,0.00055803803424645,40.7110532060017,-73.8910664657194,40.7088051371323,-73.8954777895467,0.0243073103030904,0.023749272268844,2020.16455193132,2020.16510996935,275200000,NA
146,147,0.00118316348136618,40.7110532060017,-73.8910664657194,40.7145842479093,-73.8899623501568,0.0249324357502101,0.023749272268844,2020.16455193132,2020.1657350948,275200000,NA
147,30,0.115685670225267,40.7145842479093,-73.8899623501568,40.6567039733594,-73.8693522558567,0.140618105975477,0.0249324357502101,2020.1657350948,2020.28142076503,275200000,hCoV-19/USA/NY-NYUMC394/2020
147,148,0.00492131440230065,40.7145842479093,-73.8899623501568,40.7035206872766,-73.9013801990588,0.0298537501525108,0.0249324357502101,2020.1657350948,2020.1706564092,275200000,NA
148,149,0.0270418894659671,40.7035206872766,-73.9013801990588,40.7521303885782,-73.9006310447599,0.0568956396184779,0.0298537501525108,2020.1706564092,2020.19769829867,275200000,NA
148,27,0.118961077132981,40.7035206872766,-73.9013801990588,40.7504093691795,-73.9792710885346,0.148814827285492,0.0298537501525108,2020.1706564092,2020.28961748634,275200000,hCoV-19/USA/NY-NYUMC427/2020
