node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000522294615755009,40.7458106151499,-73.8731320656521,40.7403625022853,-73.8862489722805,0.000522294615755009,0,2020.14063962978,2020.1411619244,174050000,NA
116,117,0.00874258106930942,40.7458106151499,-73.8731320656521,40.7508794041561,-73.9225738243686,0.00874258106930942,0,2020.14063962978,2020.14938221085,174050000,NA
117,127,0.00859485388797579,40.7508794041561,-73.9225738243686,40.733529984241,-73.9201598463524,0.0173374349572852,0.00874258106930942,2020.14938221085,2020.15797706474,174050000,NA
117,118,0.0030477307454061,40.7508794041561,-73.9225738243686,40.7348221393311,-73.9237933266994,0.0117903118147155,0.00874258106930942,2020.14938221085,2020.1524299416,174050000,NA
118,1,0.109865140366905,40.7348221393311,-73.9237933266994,40.6720286393196,-73.8064605127022,0.12165545218162,0.0117903118147155,2020.1524299416,2020.26229508197,174050000,hCoV-19/USA/NY-NYUMC234/2020
118,119,0.0140607971219417,40.7348221393311,-73.9237933266994,40.6423832767315,-73.9749253420702,0.0258511089366572,0.0117903118147155,2020.1524299416,2020.16649073872,174050000,NA
119,120,0.000893986586393614,40.6423832767315,-73.9749253420702,40.6401230327626,-73.969591147419,0.0267450955230508,0.0258511089366572,2020.16649073872,2020.16738472531,174050000,NA
119,125,0.00898929211991373,40.6423832767315,-73.9749253420702,40.6514272123853,-73.9747621927615,0.034840401056571,0.0258511089366572,2020.16649073872,2020.17548003084,174050000,NA
120,2,0.0675879522884444,40.6401230327626,-73.969591147419,40.7649441556046,-73.867069336295,0.0943330478114952,0.0267450955230508,2020.16738472531,2020.2349726776,174050000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00676636067930786,40.6401230327626,-73.969591147419,40.6314403583169,-73.9590407588697,0.0335114562023587,0.0267450955230508,2020.16738472531,2020.17415108599,174050000,NA
121,3,0.0690183129191508,40.6314403583169,-73.9590407588697,40.6070066372221,-73.9557923072449,0.102529769121509,0.0335114562023587,2020.17415108599,2020.24316939891,174050000,hCoV-19/USA/NY-NYUMC680/2020
121,122,0.000134853788909289,40.6314403583169,-73.9590407588697,40.6371754604158,-73.9592851829378,0.033646309991268,0.0335114562023587,2020.17415108599,2020.17428593978,174050000,NA
122,4,0.0934736230602843,40.6371754604158,-73.9592851829378,40.6268056940713,-74.010548771725,0.127119933051552,0.033646309991268,2020.17428593978,2020.26775956284,174050000,hCoV-19/USA/NY-NYUMC336/2020
122,123,0.00160198534003619,40.6371754604158,-73.9592851829378,40.6426492275532,-73.95390780029,0.0352482953313042,0.033646309991268,2020.17428593978,2020.17588792512,174050000,NA
123,5,0.0891393972803934,40.6426492275532,-73.95390780029,40.6094614079401,-73.9966250620818,0.124387692611698,0.0352482953313042,2020.17588792512,2020.2650273224,174050000,hCoV-19/USA/NY-NYUMC352/2020
123,124,0.0216312343768623,40.6426492275532,-73.95390780029,40.6402846340876,-73.9375642947738,0.0568795297081665,0.0352482953313042,2020.17588792512,2020.19751915949,174050000,NA
124,6,0.130349692963345,40.6402846340876,-73.9375642947738,40.6527417933624,-73.9069421598065,0.187229222671511,0.0568795297081665,2020.19751915949,2020.32786885246,174050000,hCoV-19/USA/NY-NYUMC887/2020
124,7,0.0128633541635089,40.6402846340876,-73.9375642947738,40.6675728962418,-73.9379002362335,0.0697428838716754,0.0568795297081665,2020.19751915949,2020.21038251366,174050000,hCoV-19/USA/NY-NYUMC880/2020
125,10,0.0676893680649385,40.6514272123853,-73.9747621927615,40.637370308389,-74.0950650869601,0.102529769121509,0.034840401056571,2020.17548003084,2020.24316939891,174050000,hCoV-19/USA/NY-NYUMC566/2020
125,126,0.000606981669207973,40.6514272123853,-73.9747621927615,40.6522069108143,-73.9663904784542,0.0354473827257789,0.034840401056571,2020.17548003084,2020.17608701251,174050000,NA
126,9,0.0916725503257733,40.6522069108143,-73.9663904784542,40.6067764966501,-74.0284017920478,0.127119933051552,0.0354473827257789,2020.17608701251,2020.26775956284,174050000,hCoV-19/USA/NY-NYUMC335/2020
