node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00302239019815895,40.7203518484279,-73.9336956505123,40.7194777695815,-73.9335875688483,0.00302239019815895,0,2020.14250814211,2020.1455305323,46300000,NA
116,117,0.00034535721778603,40.7203518484279,-73.9336956505123,40.7207675625215,-73.9335128331598,0.00034535721778603,0,2020.14250814211,2020.14285349932,46300000,NA
117,168,0.000987387114664035,40.7207675625215,-73.9335128331598,40.7276236300784,-73.9346436374737,0.00133274433245006,0.00034535721778603,2020.14285349932,2020.14384088644,46300000,NA
117,118,0.00250219150695019,40.7207675625215,-73.9335128331598,40.7145495469648,-73.9424118649628,0.00284754872473622,0.00034535721778603,2020.14285349932,2020.14535569083,46300000,NA
118,120,0.000266034024784562,40.7145495469648,-73.9424118649628,40.7197354008778,-73.9423985681838,0.00311358274952078,0.00284754872473622,2020.14535569083,2020.14562172486,46300000,NA
118,119,0.0206589558651941,40.7145495469648,-73.9424118649628,40.796025573986,-73.9084191531164,0.0235065045899303,0.00284754872473622,2020.14535569083,2020.1660146467,46300000,NA
119,1,0.0498323478393804,40.796025573986,-73.9084191531164,40.6832144193083,-73.7406901212571,0.0733388524293108,0.0235065045899303,2020.1660146467,2020.21584699454,46300000,hCoV-19/USA/NY-NYUMC830/2020
119,2,0.0853514735192921,40.796025573986,-73.9084191531164,40.8597367133706,-73.886018871727,0.108857978109222,0.0235065045899303,2020.1660146467,2020.25136612022,46300000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00813296632299801,40.7197354008778,-73.9423985681838,40.7116181899433,-73.9413327600279,0.0112465490725188,0.00311358274952078,2020.14562172486,2020.15375469118,46300000,NA
120,142,0.00508066719827763,40.7197354008778,-73.9423985681838,40.7446196995243,-73.9334874208776,0.00819424994779841,0.00311358274952078,2020.14562172486,2020.15070239205,46300000,NA
121,123,0.00183362630938846,40.7116181899433,-73.9413327600279,40.7138134297216,-73.9475309770978,0.0130801753819073,0.0112465490725188,2020.15375469118,2020.15558831749,46300000,NA
121,122,0.0117477780881958,40.7116181899433,-73.9413327600279,40.7198579690514,-73.9449839412359,0.0229943271607146,0.0112465490725188,2020.15375469118,2020.16550246927,46300000,NA
122,3,0.0776669296384936,40.7198579690514,-73.9449839412359,40.5407411435219,-74.2119570622373,0.100661256799208,0.0229943271607146,2020.16550246927,2020.24316939891,46300000,hCoV-19/USA/NY-NYUMC409/2020
122,4,0.0831314105086532,40.7198579690514,-73.9449839412359,40.7623374113589,-73.9713628006699,0.106125737669368,0.0229943271607146,2020.16550246927,2020.24863387978,46300000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.00428443805586806,40.7138134297216,-73.9475309770978,40.7081373906754,-73.9490433494285,0.0173646134377753,0.0130801753819073,2020.15558831749,2020.15987275554,46300000,NA
123,141,0.00984414443632201,40.7138134297216,-73.9475309770978,40.7884990289027,-73.9116676522663,0.0229243198182293,0.0130801753819073,2020.15558831749,2020.16543246193,46300000,NA
124,133,0.000896021059021007,40.7081373906754,-73.9490433494285,40.7226565758214,-73.9461158631905,0.0182606344967963,0.0173646134377753,2020.15987275554,2020.1607687766,46300000,NA
124,125,0.00123663546531252,40.7081373906754,-73.9490433494285,40.6871544919063,-73.9553964454733,0.0186012489030878,0.0173646134377753,2020.15987275554,2020.16110939101,46300000,NA
125,126,0.00123354288149044,40.6871544919063,-73.9553964454733,40.6759509671465,-73.9695820899467,0.0198347917845783,0.0186012489030878,2020.16110939101,2020.16234293389,46300000,NA
