node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0103881052931908,40.7417277646781,-73.8888833995719,40.7247634428302,-73.9180958676294,0.0103881052931908,0,2020.14103693962,2020.15142504491,257350000,NA
116,117,0.00109102641598521,40.7417277646781,-73.8888833995719,40.7719072056931,-73.8655778602445,0.00109102641598521,0,2020.14103693962,2020.14212796603,257350000,NA
117,118,0.0189527175671173,40.7719072056931,-73.8655778602445,40.7847651094992,-73.8959551825513,0.0200437439831025,0.00109102641598521,2020.14212796603,2020.1610806836,257350000,NA
117,124,0.00442010049340927,40.7719072056931,-73.8655778602445,40.7109778775978,-73.9007627368402,0.00551112690939448,0.00109102641598521,2020.14212796603,2020.14654806653,257350000,NA
118,122,0.00420487241644421,40.7847651094992,-73.8959551825513,40.7839856461203,-73.886381702742,0.0242486163995468,0.0200437439831025,2020.1610806836,2020.16528555602,257350000,NA
118,119,0.0018276260706748,40.7847651094992,-73.8959551825513,40.7950372375246,-73.8989939975803,0.0218713700537773,0.0200437439831025,2020.1610806836,2020.16290830967,257350000,NA
119,121,0.0456235658901089,40.7950372375246,-73.8989939975803,40.6692857881631,-73.9541840308778,0.0674949359438862,0.0218713700537773,2020.16290830967,2020.20853187556,257350000,NA
119,120,0.00409765836667073,40.7950372375246,-73.8989939975803,40.7711458767507,-73.8791484939811,0.0259690284204481,0.0218713700537773,2020.16290830967,2020.16700596804,257350000,NA
120,1,0.0433765456187978,40.7711458767507,-73.8791484939811,40.8181614505972,-73.9122826088561,0.0693455740392458,0.0259690284204481,2020.16700596804,2020.21038251366,257350000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0870923926187281,40.7711458767507,-73.8791484939811,40.7925812072459,-73.9483365136793,0.113061421039176,0.0259690284204481,2020.16700596804,2020.25409836066,257350000,hCoV-19/USA/NY-NYUMC252/2020
121,3,0.141194900395388,40.6692857881631,-73.9541840308778,40.6208501173686,-73.9776428942691,0.208689836339274,0.0674949359438862,2020.20853187556,2020.34972677596,257350000,hCoV-19/USA/NY-NYUMC886/2020
121,4,0.0592276872752364,40.6692857881631,-73.9541840308778,40.7503489458025,-73.8833064187928,0.126722623219123,0.0674949359438862,2020.20853187556,2020.26775956284,257350000,hCoV-19/USA/NY-NYUMC343/2020
122,7,0.0450969576396991,40.7839856461203,-73.886381702742,40.8382009170989,-73.9312211632961,0.0693455740392458,0.0242486163995468,2020.16528555602,2020.21038251366,257350000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000476703089090924,40.7839856461203,-73.886381702742,40.7839449379525,-73.8914516054478,0.0247253194886377,0.0242486163995468,2020.16528555602,2020.16576225911,257350000,NA
123,5,0.0828716206706018,40.7839449379525,-73.8914516054478,40.6388370891847,-74.0342455387953,0.10759694015924,0.0247253194886377,2020.16576225911,2020.24863387978,257350000,hCoV-19/USA/NY-NYUMC205/2020
123,6,0.0774071398004422,40.7839449379525,-73.8914516054478,40.7868080952266,-73.8385929493836,0.10213245928908,0.0247253194886377,2020.16576225911,2020.24316939891,257350000,hCoV-19/USA/NY-NYUMC587/2020
124,125,0.0139212588281342,40.7109778775978,-73.9007627368402,40.7439804342359,-73.8655230530799,0.0194323857375287,0.00551112690939448,2020.14654806653,2020.16046932535,257350000,NA
124,130,0.00113366342304153,40.7109778775978,-73.9007627368402,40.7134944583856,-73.9033546029516,0.00664479033243601,0.00551112690939448,2020.14654806653,2020.14768172995,257350000,NA
125,126,0.00374943875073327,40.7439804342359,-73.8655230530799,40.7127824736887,-73.8528027314446,0.023181824488262,0.0194323857375287,2020.16046932535,2020.16421876411,257350000,NA
125,127,0.00506584539099583,40.7439804342359,-73.8655230530799,40.7667761830909,-73.8231437190506,0.0244982311285245,0.0194323857375287,2020.16046932535,2020.16553517075,257350000,NA
126,9,0.136327683980922,40.7127824736887,-73.8528027314446,40.6685054548865,-73.8290085446559,0.159509508469184,0.023181824488262,2020.16421876411,2020.30054644809,257350000,hCoV-19/USA/NY-NYUMC455/2020
126,8,0.068021673050949,40.7127824736887,-73.8528027314446,40.6489716120887,-73.8504584581818,0.091203497539211,0.023181824488262,2020.16421876411,2020.23224043716,257350000,hCoV-19/USA/NY-NYUMC732/2020
127,10,0.0776342281605554,40.7667761830909,-73.8231437190506,40.6746864300508,-74.0027239985277,0.10213245928908,0.0244982311285245,2020.16553517075,2020.24316939891,257350000,hCoV-19/USA/NY-NYUMC540/2020
127,128,0.0117822759307636,40.7667761830909,-73.8231437190506,40.7269824620701,-73.8179015518436,0.0362805070592882,0.0244982311285245,2020.16553517075,2020.17731744668,257350000,NA
