node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0145959543427652,40.7644115019181,-73.9318365445811,40.7813996745316,-73.9147208619577,0.0145959543427652,0,2020.14018021021,2020.15477616455,367250000,NA
116,143,0.00165535374294568,40.7644115019181,-73.9318365445811,40.7490097355416,-73.930230779847,0.00165535374294568,0,2020.14018021021,2020.14183556395,367250000,NA
117,118,0.0062611428907452,40.7813996745316,-73.9147208619577,40.7467969018234,-73.8656531393583,0.0208570972335104,0.0145959543427652,2020.15477616455,2020.16103730744,367250000,NA
117,137,0.00715532915363912,40.7813996745316,-73.9147208619577,40.787599856407,-73.9255763256284,0.0217512834964043,0.0145959543427652,2020.15477616455,2020.16193149371,367250000,NA
118,1,0.0493452062134256,40.7467969018234,-73.8656531393583,40.6546168001901,-73.7441354372391,0.070202303446936,0.0208570972335104,2020.16103730744,2020.21038251366,367250000,hCoV-19/USA/NY-NYUMC89/2020
118,119,0.00188760993933731,40.7467969018234,-73.8656531393583,40.739291097332,-73.8830188009754,0.0227447071728477,0.0208570972335104,2020.16103730744,2020.16292491738,367250000,NA
119,134,0.00230408534540893,40.739291097332,-73.8830188009754,40.7516801198454,-73.897414516753,0.0250487925182566,0.0227447071728477,2020.16292491738,2020.16522900273,367250000,NA
119,120,9.11107203959427e-05,40.739291097332,-73.8830188009754,40.7388347618921,-73.8853307428358,0.0228358178932436,0.0227447071728477,2020.16292491738,2020.1630160281,367250000,NA
120,121,0.00224749232739757,40.7388347618921,-73.8853307428358,40.743937042751,-73.8857511377955,0.0250833102206412,0.0228358178932436,2020.1630160281,2020.16526352043,367250000,NA
120,127,0.000502385844101255,40.7388347618921,-73.8853307428358,40.7273639670233,-73.904491878248,0.0233382037373449,0.0228358178932436,2020.1630160281,2020.16351841395,367250000,NA
121,122,0.032060053319441,40.743937042751,-73.8857511377955,40.8594229564153,-73.9065210072088,0.0571433635400821,0.0250833102206412,2020.16526352043,2020.19732357375,367250000,NA
121,126,0.00072536193317671,40.743937042751,-73.8857511377955,40.7493405063446,-73.8855975967634,0.0258086721538179,0.0250833102206412,2020.16526352043,2020.16598888236,367250000,NA
122,2,0.0130589399068539,40.8594229564153,-73.9065210072088,40.8253841614649,-73.8695040934939,0.070202303446936,0.0571433635400821,2020.19732357375,2020.21038251366,367250000,hCoV-19/USA/NY-NYUMC92/2020
122,123,3.60215325106994e-06,40.8594229564153,-73.9065210072088,40.8599357666385,-73.9069352607048,0.0571469656933332,0.0571433635400821,2020.19732357375,2020.1973271759,367250000,NA
123,124,0.00481836267894392,40.8599357666385,-73.9069352607048,40.8509242157086,-73.9048656849689,0.0619653283722771,0.0571469656933332,2020.1973271759,2020.20214553858,367250000,NA
123,6,0.122344955243424,40.8599357666385,-73.9069352607048,40.8525809483289,-73.8824918548016,0.179491920936757,0.0571469656933332,2020.1973271759,2020.31967213115,367250000,hCoV-19/USA/NY-NYUMC904/2020
124,5,0.00823697507465887,40.8509242157086,-73.9048656849689,40.861592470062,-73.9039698337492,0.070202303446936,0.0619653283722771,2020.20214553858,2020.21038251366,367250000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.0120718516184209,40.8509242157086,-73.9048656849689,40.8999575867505,-73.8934136381804,0.074037179990698,0.0619653283722771,2020.20214553858,2020.2142173902,367250000,NA
125,4,0.0180230469562032,40.8999575867505,-73.8934136381804,40.8743030412893,-73.8244020667962,0.0920602269469012,0.074037179990698,2020.2142173902,2020.23224043716,367250000,hCoV-19/USA/NY-NYUMC739/2020
125,3,0.0344164895762317,40.8999575867505,-73.8934136381804,40.8752475410637,-73.8308761485969,0.10845366956693,0.074037179990698,2020.2142173902,2020.24863387978,367250000,hCoV-19/USA/NY-NYUMC591/2020
126,7,0.0443936312931181,40.7493405063446,-73.8855975967634,40.7128579562522,-73.8344621815468,0.070202303446936,0.0258086721538179,2020.16598888236,2020.21038251366,367250000,hCoV-19/USA/NY-NYUMC62/2020
