node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00310465455693351,40.7423049950564,-73.9084823120519,40.7394401851468,-73.9170665156545,0.00310465455693351,0,2020.14245416036,2020.14555881492,308800000,NA
116,139,0.0023016940739074,40.7423049950564,-73.9084823120519,40.7414849959487,-73.9141519877695,0.0023016940739074,0,2020.14245416036,2020.14475585444,308800000,NA
117,1,0.0894138626762294,40.7394401851468,-73.9170665156545,40.700962746593,-73.8282086309938,0.0925185172331629,0.00310465455693351,2020.14555881492,2020.2349726776,308800000,hCoV-19/USA/NY-NYUMC802/2020
117,118,0.0121573212491472,40.7394401851468,-73.9170665156545,40.7152525611313,-73.9173073255627,0.0152619758060807,0.00310465455693351,2020.14555881492,2020.15771613617,308800000,NA
118,119,0.00404118012184992,40.7152525611313,-73.9173073255627,40.6863447629013,-73.9010762117005,0.0193031559279307,0.0152619758060807,2020.15771613617,2020.16175731629,308800000,NA
118,130,0.000890813447858851,40.7152525611313,-73.9173073255627,40.7197619331316,-73.9145467067172,0.0161527892539396,0.0152619758060807,2020.15771613617,2020.15860694962,308800000,NA
119,122,0.00199894446766052,40.6863447629013,-73.9010762117005,40.7023023951457,-73.883256567186,0.0213021003955912,0.0193031559279307,2020.16175731629,2020.16375626076,308800000,NA
119,120,0.0114974004290821,40.6863447629013,-73.9010762117005,40.7422060539034,-73.8306184150108,0.0308005563570127,0.0193031559279307,2020.16175731629,2020.17325471672,308800000,NA
120,4,0.0617179608761502,40.7422060539034,-73.8306184150108,40.8479430292651,-73.9198629133241,0.0925185172331629,0.0308005563570127,2020.17325471672,2020.2349726776,308800000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.000471670689905501,40.7422060539034,-73.8306184150108,40.7484190083633,-73.8200678962741,0.0312722270469182,0.0308005563570127,2020.17325471672,2020.17372638741,308800000,NA
121,2,0.0448528475564391,40.7484190083633,-73.8200678962741,40.6110011019325,-73.7478724655276,0.0761250746033574,0.0312722270469182,2020.17372638741,2020.21857923497,308800000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.126820060676363,40.7484190083633,-73.8200678962741,40.6494437092484,-73.9454775269545,0.158092287723281,0.0312722270469182,2020.17372638741,2020.30054644809,308800000,hCoV-19/USA/NY-NYUMC460/2020
122,124,0.0014609658595115,40.7023023951457,-73.883256567186,40.7092127119842,-73.8715463087167,0.0227630662551027,0.0213021003955912,2020.16375626076,2020.16521722662,308800000,NA
122,123,0.0112550245078376,40.7023023951457,-73.883256567186,40.7365401584535,-73.8149374216606,0.0325571249034287,0.0213021003955912,2020.16375626076,2020.17501128527,308800000,NA
123,5,0.0763548349497627,40.7365401584535,-73.8149374216606,40.8597367133706,-73.886018871727,0.108911959853191,0.0325571249034287,2020.17501128527,2020.25136612022,308800000,hCoV-19/USA/NY-NYUMC607/2020
123,6,0.040835709269851,40.7365401584535,-73.8149374216606,40.6832144193083,-73.7406901212571,0.0733928341732798,0.0325571249034287,2020.17501128527,2020.21584699454,308800000,hCoV-19/USA/NY-NYUMC830/2020
