node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00971580706417038,40.802714934267,-73.9198072830912,40.7925080748372,-73.9067369629814,0.00971580706417038,0,2020.14168312438,2020.15139893144,204150000,NA
116,117,0.00138585540423353,40.802714934267,-73.9198072830912,40.7912001571937,-73.9374895720788,0.00138585540423353,0,2020.14168312438,2020.14306897978,204150000,NA
117,118,3.91073189397184e-05,40.7912001571937,-73.9374895720788,40.7901737978881,-73.9391214323759,0.00142496272317325,0.00138585540423353,2020.14306897978,2020.1431080871,204150000,NA
117,143,0.00174120896877214,40.7912001571937,-73.9374895720788,40.7530294636251,-73.9216228404646,0.00312706437300567,0.00138585540423353,2020.14306897978,2020.14481018875,204150000,NA
118,119,0.00502801776003783,40.7901737978881,-73.9391214323759,40.780075640483,-73.9528079212377,0.00645298048321108,0.00142496272317325,2020.1431080871,2020.14813610486,204150000,NA
118,134,0.00246952782244589,40.7901737978881,-73.9391214323759,40.7884958085031,-73.9496960713538,0.00389449054561913,0.00142496272317325,2020.1431080871,2020.14557761492,204150000,NA
119,120,0.0221618644940579,40.780075640483,-73.9528079212377,40.7600024281016,-73.9608178278195,0.028614844977269,0.00645298048321108,2020.14813610486,2020.17029796936,204150000,NA
119,126,0.00831817045611494,40.780075640483,-73.9528079212377,40.7756376413214,-73.9103221266184,0.014771150939326,0.00645298048321108,2020.14813610486,2020.15645427532,204150000,NA
120,121,0.00272121715060142,40.7600024281016,-73.9608178278195,40.7582842151332,-73.9824128770205,0.0313360621278704,0.028614844977269,2020.17029796936,2020.17301918651,204150000,NA
120,124,0.0144578377501731,40.7600024281016,-73.9608178278195,40.7886965058105,-73.9014037226391,0.0430726827274421,0.028614844977269,2020.17029796936,2020.18475580711,204150000,NA
121,1,0.0701502123990962,40.7582842151332,-73.9824128770205,40.7703629277398,-73.9485793622217,0.101486274526967,0.0313360621278704,2020.17301918651,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC312/2020
121,122,0.002959185712506,40.7582842151332,-73.9824128770205,40.7498353899489,-73.9947268611151,0.0342952478403764,0.0313360621278704,2020.17301918651,2020.17597837222,204150000,NA
122,123,0.0118498661464946,40.7498353899489,-73.9947268611151,40.7060934549452,-73.9601171924482,0.046145113986871,0.0342952478403764,2020.17597837222,2020.18782823837,204150000,NA
122,2,0.113639114116598,40.7498353899489,-73.9947268611151,40.7504093691795,-73.9792710885346,0.147934361956975,0.0342952478403764,2020.17597837222,2020.28961748634,204150000,hCoV-19/USA/NY-NYUMC427/2020
123,4,0.0935925266600893,40.7060934549452,-73.9601171924482,40.6567039733594,-73.8693522558567,0.13973764064696,0.046145113986871,2020.18782823837,2020.28142076503,204150000,hCoV-19/USA/NY-NYUMC394/2020
123,3,0.0416799583501447,40.7060934549452,-73.9601171924482,40.6274803931168,-74.0026948483706,0.0878250723370157,0.046145113986871,2020.18782823837,2020.22950819672,204150000,hCoV-19/USA/NY-NYUMC826/2020
124,5,0.0638780726696841,40.7886965058105,-73.9014037226391,40.7685584239299,-73.8784796049089,0.106950755397126,0.0430726827274421,2020.18475580711,2020.24863387978,204150000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.0114889111160362,40.7886965058105,-73.9014037226391,40.7991841006064,-73.9060275602397,0.0545615938434783,0.0430726827274421,2020.18475580711,2020.19624471822,204150000,NA
125,6,0.0469246806834883,40.7991841006064,-73.9060275602397,40.8819720108401,-73.866318883948,0.101486274526967,0.0545615938434783,2020.19624471822,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0551214019935026,40.7991841006064,-73.9060275602397,40.8711540442832,-73.9180528692027,0.109682995836981,0.0545615938434783,2020.19624471822,2020.25136612022,204150000,hCoV-19/USA/NY-NYUMC620/2020
126,129,0.000920066062791047,40.7756376413214,-73.9103221266184,40.7808675443141,-73.8965386953023,0.0156912170021171,0.014771150939326,2020.15645427532,2020.15737434138,204150000,NA
126,127,0.0197174129152748,40.7756376413214,-73.9103221266184,40.7785611916946,-73.9042755775712,0.0344885638546008,0.014771150939326,2020.15645427532,2020.17617168823,204150000,NA
127,128,0.00982300381696552,40.7785611916946,-73.9042755775712,40.8255678768991,-73.8827122970195,0.0443115676715663,0.0344885638546008,2020.17617168823,2020.18599469205,204150000,NA
127,8,0.0724621915425255,40.7785611916946,-73.9042755775712,40.8299470562498,-73.9078920040658,0.106950755397126,0.0344885638546008,2020.17617168823,2020.24863387978,204150000,hCoV-19/USA/NY-NYUMC199/2020
128,9,0.114551756035505,40.8255678768991,-73.8827122970195,40.7669725010674,-73.8104108821342,0.158863323707071,0.0443115676715663,2020.18599469205,2020.30054644809,204150000,hCoV-19/USA/NY-NYUMC436/2020
128,10,0.0489779855453861,40.8255678768991,-73.8827122970195,40.8177010134899,-73.8312716311785,0.0932895532169524,0.0443115676715663,2020.18599469205,2020.2349726776,204150000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00606577898718902,40.7808675443141,-73.8965386953023,40.7674316997353,-73.90353093615,0.0217569959893061,0.0156912170021171,2020.15737434138,2020.16344012037,204150000,NA
129,16,0.0857950575248496,40.7808675443141,-73.8965386953023,40.6978435816112,-73.9920923338634,0.101486274526967,0.0156912170021171,2020.15737434138,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC319/2020
130,131,0.00746331157085162,40.7674316997353,-73.90353093615,40.8068733264659,-73.8654157936189,0.0292203075601577,0.0217569959893061,2020.16344012037,2020.17090343194,204150000,NA
130,133,0.0116512124833423,40.7674316997353,-73.90353093615,40.7148990726151,-73.870456154096,0.0334082084726484,0.0217569959893061,2020.16344012037,2020.17509133285,204150000,NA
131,13,0.0722659669668089,40.8068733264659,-73.8654157936189,40.8918671142442,-73.8595977191749,0.101486274526967,0.0292203075601577,2020.17090343194,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC524/2020
131,132,0.0374491624333733,40.8068733264659,-73.8654157936189,40.7537960084998,-73.8050506024606,0.066669469993531,0.0292203075601577,2020.17090343194,2020.20835259437,204150000,NA
132,11,0.0238878427835667,40.7537960084998,-73.8050506024606,40.7214057032357,-73.7989507193224,0.0905573127770977,0.066669469993531,2020.20835259437,2020.23224043716,204150000,hCoV-19/USA/NY-NYUMC706/2020
132,12,0.0266200832234213,40.7537960084998,-73.8050506024606,40.5886407162506,-73.9711411966013,0.0932895532169524,0.066669469993531,2020.20835259437,2020.2349726776,204150000,hCoV-19/USA/NY-NYUMC796/2020
133,14,0.0708103064843958,40.7148990726151,-73.870456154096,40.7790452494831,-73.9093402245291,0.104218514957044,0.0334082084726484,2020.17509133285,2020.24590163934,204150000,hCoV-19/USA/NY-NYUMC589/2020
133,15,0.0735425469244779,40.7148990726151,-73.870456154096,40.7840291556198,-73.7778524648704,0.106950755397126,0.0334082084726484,2020.17509133285,2020.24863387978,204150000,hCoV-19/USA/NY-NYUMC593/2020
134,135,0.0278626817832376,40.7884958085031,-73.9496960713538,40.7339857073037,-73.8932792897271,0.0317571723288567,0.00389449054561913,2020.14557761492,2020.17344029671,204150000,NA
134,136,0.0165377244219289,40.7884958085031,-73.9496960713538,40.8053766206298,-73.985785535492,0.020432214967548,0.00389449054561913,2020.14557761492,2020.16211533935,204150000,NA
135,18,0.0697291021981099,40.7339857073037,-73.8932792897271,40.8962883753214,-73.8488124646681,0.101486274526967,0.0317571723288567,2020.17344029671,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC681/2020
135,17,0.0751935830682695,40.7339857073037,-73.8932792897271,40.7053798561,-73.8360913197813,0.106950755397126,0.0317571723288567,2020.17344029671,2020.24863387978,204150000,hCoV-19/USA/NY-NYUMC136/2020
136,26,0.0810540595594186,40.8053766206298,-73.985785535492,40.6746864300508,-74.0027239985277,0.101486274526967,0.020432214967548,2020.16211533935,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC540/2020
136,137,0.00184255487055601,40.8053766206298,-73.985785535492,40.8000387929046,-73.9816453334281,0.0222747698381041,0.020432214967548,2020.16211533935,2020.16395789422,204150000,NA
137,138,0.00445598952752013,40.8000387929046,-73.9816453334281,40.8051466071683,-74.008657809476,0.0267307593656242,0.0222747698381041,2020.16395789422,2020.16841388374,204150000,NA
137,141,0.00114361083219278,40.8000387929046,-73.9816453334281,40.7970659494002,-73.9769734425242,0.0234183806702968,0.0222747698381041,2020.16395789422,2020.16510150505,204150000,NA
138,139,0.00666659684438758,40.8051466071683,-74.008657809476,40.8075680499729,-74.0208924028139,0.0333973562100118,0.0267307593656242,2020.16841388374,2020.17508048059,204150000,NA
138,19,0.0747555151613424,40.8051466071683,-74.008657809476,40.8834703978805,-73.9117501296647,0.101486274526967,0.0267307593656242,2020.16841388374,2020.24316939891,204150000,hCoV-19/USA/NY-NYUMC519/2020
139,22,0.125465967497059,40.8075680499729,-74.0208924028139,40.7602422095494,-73.9217142194898,0.158863323707071,0.0333973562100118,2020.17508048059,2020.30054644809,204150000,hCoV-19/USA/NY-NYUMC469/2020
139,140,0.00101164700834239,40.8075680499729,-74.0208924028139,40.8031971763594,-73.9996005473763,0.0344090032183542,0.0333973562100118,2020.17508048059,2020.1760921276,204150000,NA
