node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00305326001092415,40.7804633230074,-73.9427492530651,40.7902030694036,-73.933060595448,0.00305326001092415,0,2020.14031100062,2020.14336426063,180350000,NA
116,143,0.000545549267452011,40.7804633230074,-73.9427492530651,40.7703216116669,-73.9375223194429,0.000545549267452011,0,2020.14031100062,2020.14085654989,180350000,NA
117,118,0.00271052983360798,40.7902030694036,-73.933060595448,40.7738757688486,-73.9440966087639,0.00576378984453213,0.00305326001092415,2020.14336426063,2020.14607479046,180350000,NA
117,124,0.00963099384898605,40.7902030694036,-73.933060595448,40.750013754724,-73.9332160878059,0.0126842538599102,0.00305326001092415,2020.14336426063,2020.15299525448,180350000,NA
118,1,0.0643077231935772,40.7738757688486,-73.9440966087639,40.8382009170989,-73.9312211632961,0.0700715130381093,0.00576378984453213,2020.14607479046,2020.21038251366,180350000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00848274523527337,40.7738757688486,-73.9440966087639,40.7950739986847,-73.9575833933994,0.0142465350798055,0.00576378984453213,2020.14607479046,2020.1545575357,180350000,NA
119,7,0.195169240258332,40.7950739986847,-73.9575833933994,40.6208501173686,-73.9776428942691,0.209415775338138,0.0142465350798055,2020.1545575357,2020.34972677596,180350000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.00138120071005005,40.7950739986847,-73.9575833933994,40.8242361816457,-73.9458390292872,0.0156277357898555,0.0142465350798055,2020.1545575357,2020.15593873641,180350000,NA
120,122,0.00826096699216866,40.8242361816457,-73.9458390292872,40.8043291190344,-73.9671937343548,0.0238887027820242,0.0156277357898555,2020.15593873641,2020.1641997034,180350000,NA
120,121,0.0076253172771365,40.8242361816457,-73.9458390292872,40.8701736040705,-73.8855596581172,0.023253053066992,0.0156277357898555,2020.15593873641,2020.16356405369,180350000,NA
121,2,0.085069826091111,40.8701736040705,-73.8855596581172,40.6388370891847,-74.0342455387953,0.108322879158103,0.023253053066992,2020.16356405369,2020.24863387978,180350000,hCoV-19/USA/NY-NYUMC205/2020
