node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.000493215706921873,40.7404370453176,-73.9146016213259,40.7503881754513,-73.9004914717446,0.000493215706921873,0,2020.14047446094,2020.14096767665,254200000,NA
116,117,0.0049763429335809,40.7404370453176,-73.9146016213259,40.7343782460851,-73.9298222725207,0.0049763429335809,0,2020.14047446094,2020.14545080388,254200000,NA
117,131,0.00824666524127682,40.7343782460851,-73.9298222725207,40.7149956183567,-73.9301360473076,0.0132230081748577,0.0049763429335809,2020.14545080388,2020.15369746912,254200000,NA
117,118,0.00966139752719611,40.7343782460851,-73.9298222725207,40.7403212278905,-73.9154033609508,0.014637740460777,0.0049763429335809,2020.14545080388,2020.1551122014,254200000,NA
118,119,0.0134833301298598,40.7403212278905,-73.9154033609508,40.7283769875698,-73.939833016564,0.0281210705906368,0.014637740460777,2020.1551122014,2020.16859553153,254200000,NA
118,123,0.00429995712929856,40.7403212278905,-73.9154033609508,40.7306292676435,-73.9217772126035,0.0189376975900756,0.014637740460777,2020.1551122014,2020.15941215853,254200000,NA
119,5,0.101896271742835,40.7283769875698,-73.939833016564,40.7437375091091,-73.8351008711859,0.130017342333471,0.0281210705906368,2020.16859553153,2020.27049180328,254200000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.00567171296699667,40.7283769875698,-73.939833016564,40.7502200708836,-73.9346351017248,0.0337927835576335,0.0281210705906368,2020.16859553153,2020.1742672445,254200000,NA
120,4,0.0361152691558791,40.7502200708836,-73.9346351017248,40.7523738858961,-73.9833415340605,0.0699080527135126,0.0337927835576335,2020.1742672445,2020.21038251366,254200000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.000847315153720163,40.7502200708836,-73.9346351017248,40.7502025399556,-73.9318993849296,0.0346400987113536,0.0337927835576335,2020.1742672445,2020.17511455965,254200000,NA
121,1,0.035267954002159,40.7502025399556,-73.9318993849296,40.777743487841,-73.9518013270567,0.0699080527135126,0.0346400987113536,2020.17511455965,2020.21038251366,254200000,hCoV-19/USA/NY-NYUMC673/2020
121,122,0.00329005634645055,40.7502025399556,-73.9318993849296,40.776962169168,-73.9377459765842,0.0379301550578042,0.0346400987113536,2020.17511455965,2020.178404616,254200000,NA
122,3,0.0729615042155567,40.776962169168,-73.9377459765842,40.7619534591867,-73.9257877196577,0.110891659273361,0.0379301550578042,2020.178404616,2020.25136612022,254200000,hCoV-19/USA/NY-NYUMC594/2020
122,2,0.122141832085647,40.776962169168,-73.9377459765842,40.6685054548865,-73.8290085446559,0.160071987143451,0.0379301550578042,2020.178404616,2020.30054644809,254200000,hCoV-19/USA/NY-NYUMC455/2020
