node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00577342115611162,40.7121068011455,-73.934825083425,40.7026756707515,-73.9199680168136,0.00577342115611162,0,2020.14275712539,2020.14853054655,247550000,NA
116,117,0.000989741072354638,40.7121068011455,-73.934825083425,40.725384384745,-73.9443304939683,0.000989741072354638,0,2020.14275712539,2020.14374686646,247550000,NA
117,205,0.00148944219695255,40.725384384745,-73.9443304939683,40.7282619311918,-73.9497616590322,0.00247918326930718,0.000989741072354638,2020.14374686646,2020.14523630866,247550000,NA
117,118,0.000530506920241897,40.725384384745,-73.9443304939683,40.7184917407052,-73.9324190329304,0.00152024799259654,0.000989741072354638,2020.14374686646,2020.14427737338,247550000,NA
118,119,0.00105316502691738,40.7184917407052,-73.9324190329304,40.7061777644523,-73.9436700747218,0.00257341301951391,0.00152024799259654,2020.14427737338,2020.14533053841,247550000,NA
118,133,0.000208918378794082,40.7184917407052,-73.9324190329304,40.7259620553188,-73.9305656944931,0.00172916637139062,0.00152024799259654,2020.14427737338,2020.14448629176,247550000,NA
119,15,0.0841776583053658,40.7061777644523,-73.9436700747218,40.6469987444172,-74.0188466019032,0.0867510713248797,0.00257341301951391,2020.14533053841,2020.22950819672,247550000,hCoV-19/USA/NY-NYUMC785/2020
119,120,0.000139884855187122,40.7061777644523,-73.9436700747218,40.7122663310869,-73.9414259283351,0.00271329787470104,0.00257341301951391,2020.14533053841,2020.14547042327,247550000,NA
120,131,0.0102363955107195,40.7122663310869,-73.9414259283351,40.7217770273799,-73.9869624986064,0.0129496933854205,0.00271329787470104,2020.14547042327,2020.15570681878,247550000,NA
120,121,0.00724447600602951,40.7122663310869,-73.9414259283351,40.6864990672313,-73.9686110236223,0.00995777388073055,0.00271329787470104,2020.14547042327,2020.15271489927,247550000,NA
121,127,0.00188759707819422,40.6864990672313,-73.9686110236223,40.6883424886356,-73.9474007281665,0.0118453709589248,0.00995777388073055,2020.15271489927,2020.15460249635,247550000,NA
121,122,0.000320646737810459,40.6864990672313,-73.9686110236223,40.6808907671988,-73.9683013672754,0.010278420618541,0.00995777388073055,2020.15271489927,2020.15303554601,247550000,NA
122,126,0.000615161874718356,40.6808907671988,-73.9683013672754,40.679208400253,-73.9682386187898,0.0108935824932594,0.010278420618541,2020.15303554601,2020.15365070788,247550000,NA
122,123,0.0011336311113318,40.6808907671988,-73.9683013672754,40.6769725663025,-73.9756870151137,0.0114120517298728,0.010278420618541,2020.15303554601,2020.15416917712,247550000,NA
123,1,0.0890002217849579,40.6769725663025,-73.9756870151137,40.6746864300508,-74.0027239985277,0.100412273514831,0.0114120517298728,2020.15416917712,2020.24316939891,247550000,hCoV-19/USA/NY-NYUMC540/2020
123,124,0.0266671942285516,40.6769725663025,-73.9756870151137,40.7139446011214,-73.932982432173,0.0380792459584244,0.0114120517298728,2020.15416917712,2020.18083637135,247550000,NA
124,2,0.0623330275564063,40.7139446011214,-73.932982432173,40.5407411435219,-74.2119570622373,0.100412273514831,0.0380792459584244,2020.18083637135,2020.24316939891,247550000,hCoV-19/USA/NY-NYUMC409/2020
124,125,0.0197082013320771,40.7139446011214,-73.932982432173,40.6653328810571,-73.9563586375262,0.0577874472905015,0.0380792459584244,2020.18083637135,2020.20054457268,247550000,NA
125,4,0.00164121966448083,40.6653328810571,-73.9563586375262,40.6606737193785,-73.9533242942901,0.0594286669549823,0.0577874472905015,2020.20054457268,2020.20218579235,247550000,hCoV-19/USA/NY-NYUMC12/2020
125,3,0.0508215475343434,40.6653328810571,-73.9563586375262,40.5933468783976,-73.960198574249,0.108608994824845,0.0577874472905015,2020.20054457268,2020.25136612022,247550000,hCoV-19/USA/NY-NYUMC250/2020
126,6,0.133234538011725,40.679208400253,-73.9682386187898,40.5930372018341,-73.9618404854155,0.144128120504984,0.0108935824932594,2020.15365070788,2020.2868852459,247550000,hCoV-19/USA/NY-NYUMC439/2020
126,5,0.0539995653316552,40.679208400253,-73.9682386187898,40.5912749087691,-74.1122988613584,0.0648931478249146,0.0108935824932594,2020.15365070788,2020.20765027322,247550000,hCoV-19/USA/NY-NYUMC30/2020
