node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,0.00100546227591988,40.7341367635856,-73.9494959440182,40.7328040265643,-73.9463709167248,0.00100546227591988,0,2020.14146747304,2020.14247293531,123650000,NA
116,117,0.000137464863394582,40.7341367635856,-73.9494959440182,40.7355816495251,-73.9511846300487,0.000137464863394582,0,2020.14146747304,2020.1416049379,123650000,NA
117,118,0.00341312649367045,40.7355816495251,-73.9511846300487,40.7160134722428,-73.9615787911762,0.00355059135706504,0.000137464863394582,2020.1416049379,2020.14501806439,123650000,NA
117,202,0.00712370977705939,40.7355816495251,-73.9511846300487,40.6782799390084,-73.9558550120889,0.00726117464045398,0.000137464863394582,2020.1416049379,2020.14872864768,123650000,NA
118,119,0.000359913767870729,40.7160134722428,-73.9615787911762,40.7115780595776,-73.9696186529204,0.00391050512493576,0.00355059135706504,2020.14501806439,2020.14537797816,123650000,NA
118,151,0.000335270755814188,40.7160134722428,-73.9615787911762,40.7190011483813,-73.9643216746481,0.00388586211287922,0.00355059135706504,2020.14501806439,2020.14535333515,123650000,NA
119,120,6.8162833596952e-05,40.7115780595776,-73.9696186529204,40.7115310330866,-73.9677382500715,0.00397866795853272,0.00391050512493576,2020.14537797816,2020.14544614099,123650000,NA
119,33,0.116917103806074,40.7115780595776,-73.9696186529204,40.7554249611612,-73.9308766687067,0.12082760893101,0.00391050512493576,2020.14537797816,2020.26229508197,123650000,hCoV-19/USA/NY-NYUMC291/2020
120,123,0.00399995787798779,40.7115310330866,-73.9677382500715,40.7532106959658,-73.8858995641895,0.00797862583652051,0.00397866795853272,2020.14544614099,2020.14944609887,123650000,NA
120,121,0.0279555464912674,40.7115310330866,-73.9677382500715,40.6508550413566,-73.9565692841854,0.0319342144498001,0.00397866795853272,2020.14544614099,2020.17340168749,123650000,NA
121,1,0.127144760601203,40.6508550413566,-73.9565692841854,40.6494437092484,-73.9454775269545,0.159078975051003,0.0319342144498001,2020.17340168749,2020.30054644809,123650000,hCoV-19/USA/NY-NYUMC460/2020
121,122,0.0300316969562345,40.6508550413566,-73.9565692841854,40.6917944367209,-73.9357129364818,0.0619659114060346,0.0319342144498001,2020.17340168749,2020.20343338444,123650000,NA
122,3,0.0151458505250448,40.6917944367209,-73.9357129364818,40.6110011019325,-73.7478724655276,0.0771117619310794,0.0619659114060346,2020.20343338444,2020.21857923497,123650000,hCoV-19/USA/NY-NYUMC721/2020
122,2,0.0315392931548504,40.6917944367209,-73.9357129364818,40.8479430292651,-73.9198629133241,0.093505204560885,0.0619659114060346,2020.20343338444,2020.2349726776,123650000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.0010190685880446,40.7532106959658,-73.8858995641895,40.7626269538488,-73.8865469282794,0.00899769442456511,0.00797862583652051,2020.14944609887,2020.15046516746,123650000,NA
123,143,0.00518841380449347,40.7532106959658,-73.8858995641895,40.7268930111612,-73.8876249743539,0.013167039641014,0.00797862583652051,2020.14944609887,2020.15463451268,123650000,NA
124,126,0.00715966545914384,40.7626269538488,-73.8865469282794,40.7666156327701,-73.8761963154968,0.0161573598837089,0.00899769442456511,2020.15046516746,2020.15762483292,123650000,NA
124,125,0.0158115760478802,40.7626269538488,-73.8865469282794,40.7976984518497,-73.8566451256739,0.0248092704724453,0.00899769442456511,2020.15046516746,2020.16627674351,123650000,NA
125,4,0.0495702510285565,40.7976984518497,-73.8566451256739,40.6832144193083,-73.7406901212571,0.0743795215010018,0.0248092704724453,2020.16627674351,2020.21584699454,123650000,hCoV-19/USA/NY-NYUMC830/2020
125,5,0.0850893767084682,40.7976984518497,-73.8566451256739,40.8597367133706,-73.886018871727,0.109898647180913,0.0248092704724453,2020.16627674351,2020.25136612022,123650000,hCoV-19/USA/NY-NYUMC607/2020
126,23,0.0527576807373562,40.7666156327701,-73.8761963154968,40.6675728962418,-73.9379002362335,0.0689150406210652,0.0161573598837089,2020.15762483292,2020.21038251366,123650000,hCoV-19/USA/NY-NYUMC880/2020
126,127,0.00150496583674517,40.7666156327701,-73.8761963154968,40.7627916050349,-73.8539866925396,0.0176623257204541,0.0161573598837089,2020.15762483292,2020.15912979876,123650000,NA
127,133,0.00976883052335889,40.7627916050349,-73.8539866925396,40.7179784616557,-73.8326981638737,0.027431156243813,0.0176623257204541,2020.15912979876,2020.16889862928,123650000,NA
127,128,0.00122678242252611,40.7627916050349,-73.8539866925396,40.7614970295323,-73.8518314629634,0.0188891081429802,0.0176623257204541,2020.15912979876,2020.16035658118,123650000,NA
128,130,0.00853658870405163,40.7614970295323,-73.8518314629634,40.7557025806001,-73.9036744628545,0.0274256968470319,0.0188891081429802,2020.16035658118,2020.16889316988,123650000,NA
128,129,0.0146559976247244,40.7614970295323,-73.8518314629634,40.7795365763889,-73.8876432082964,0.0335451057677047,0.0188891081429802,2020.16035658118,2020.1750125788,123650000,NA
