node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00141519342051971,40.7266544277421,-73.9036665766171,40.7199999709924,-73.895559647929,0.00141519342051971,0,2020.14060664939,2020.14202184281,333650000,NA
116,117,0.00175853000235063,40.7266544277421,-73.9036665766171,40.722733538956,-73.9136778721348,0.00175853000235063,0,2020.14060664939,2020.14236517939,333650000,NA
117,138,0.000607788880531507,40.722733538956,-73.9136778721348,40.7214853777884,-73.9065382813567,0.00236631888288213,0.00175853000235063,2020.14236517939,2020.14297296827,333650000,NA
117,118,0.000250716448966015,40.722733538956,-73.9136778721348,40.7244930446568,-73.919831336816,0.00200924645131664,0.00175853000235063,2020.14236517939,2020.14261589584,333650000,NA
118,137,0.0327704745568863,40.7244930446568,-73.919831336816,40.6996489521854,-73.9281771986502,0.0347797210082029,0.00200924645131664,2020.14261589584,2020.17538637039,333650000,NA
118,119,0.0174369983479884,40.7244930446568,-73.919831336816,40.6628222579453,-74.0086538101042,0.019446244799305,0.00200924645131664,2020.14261589584,2020.16005289418,333650000,NA
119,129,0.00166203068383977,40.6628222579453,-74.0086538101042,40.6584705536525,-74.0105198301368,0.0211082754831448,0.019446244799305,2020.16005289418,2020.16171492487,333650000,NA
119,120,0.00162321733985291,40.6628222579453,-74.0086538101042,40.6892566015721,-74.0241979165299,0.0210694621391579,0.019446244799305,2020.16005289418,2020.16167611152,333650000,NA
120,124,0.00354712617320765,40.6892566015721,-74.0241979165299,40.6875193994642,-74.0152740314055,0.0246165883123656,0.0210694621391579,2020.16167611152,2020.1652232377,333650000,NA
120,121,0.00758597940310698,40.6892566015721,-74.0241979165299,40.697965862438,-74.0384055527133,0.0286554415422649,0.0210694621391579,2020.16167611152,2020.16926209093,333650000,NA
121,122,0.00363980565999486,40.697965862438,-74.0384055527133,40.6982778218305,-74.0285466356572,0.0322952472022598,0.0286554415422649,2020.16926209093,2020.17290189659,333650000,NA
121,4,0.07390730797823,40.697965862438,-74.0384055527133,40.7215438533111,-74.0107212261745,0.102562749520495,0.0286554415422649,2020.16926209093,2020.24316939891,333650000,hCoV-19/USA/NY-NYUMC562/2020
122,3,0.0757319831883947,40.6982778218305,-74.0285466356572,40.7623374113589,-73.9713628006699,0.108027230390655,0.0322952472022598,2020.17290189659,2020.24863387978,333650000,hCoV-19/USA/NY-NYUMC167/2020
122,123,0.0030306935273611,40.6982778218305,-74.0285466356572,40.677236318995,-74.0306407268379,0.0353259407296209,0.0322952472022598,2020.17290189659,2020.17593259012,333650000,NA
123,1,0.135542819721075,40.677236318995,-74.0306407268379,40.6059050506028,-74.0220360976346,0.170868760450695,0.0353259407296209,2020.17593259012,2020.31147540984,333650000,hCoV-19/USA/NY-NYUMC435/2020
