node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00116495758014667,40.7689757383569,-73.8988614448549,40.7651667327111,-73.900272989486,0.00116495758014667,0,2020.14035127358,2020.14151623116,222000000,NA
116,204,0.00604960746891181,40.7689757383569,-73.8988614448549,40.7576964945686,-73.9105511597903,0.00604960746891181,0,2020.14035127358,2020.14640088105,222000000,NA
117,118,0.00405880547876963,40.7651667327111,-73.900272989486,40.7545928258533,-73.9052083164961,0.00522376305891631,0.00116495758014667,2020.14151623116,2020.14557503664,222000000,NA
117,148,0.00371033334173151,40.7651667327111,-73.900272989486,40.7437998282382,-73.9080269592163,0.00487529092187819,0.00116495758014667,2020.14151623116,2020.14522656451,222000000,NA
118,119,0.0185598259743439,40.7545928258533,-73.9052083164961,40.7891970602165,-73.9682753663956,0.0237835890332602,0.00522376305891631,2020.14557503664,2020.16413486262,222000000,NA
118,125,0.00631184258998496,40.7545928258533,-73.9052083164961,40.7147156708782,-73.9577767762093,0.0115356056489013,0.00522376305891631,2020.14557503664,2020.15188687923,222000000,NA
119,7,0.0872312575997003,40.7891970602165,-73.9682753663956,40.7619534591867,-73.9257877196577,0.11101484663296,0.0237835890332602,2020.16413486262,2020.25136612022,222000000,hCoV-19/USA/NY-NYUMC594/2020
119,120,0.000783662517372108,40.7891970602165,-73.9682753663956,40.7880133489697,-73.9592298860416,0.0245672515506323,0.0237835890332602,2020.16413486262,2020.16491852513,222000000,NA
120,6,0.0454639885224799,40.7880133489697,-73.9592298860416,40.8281941179378,-73.9267616846938,0.0700312400731121,0.0245672515506323,2020.16491852513,2020.21038251366,222000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.000141569842946193,40.7880133489697,-73.9592298860416,40.7732395284984,-73.9611970978489,0.0247088213935785,0.0245672515506323,2020.16491852513,2020.16506009498,222000000,NA
121,122,0.0153239950357759,40.7732395284984,-73.9611970978489,40.7170117814393,-73.9412494259464,0.0400328164293544,0.0247088213935785,2020.16506009498,2020.18038409001,222000000,NA
121,123,0.00070426524278594,40.7732395284984,-73.9611970978489,40.7798714357206,-73.9568777931039,0.0254130866363644,0.0247088213935785,2020.16506009498,2020.16576436022,222000000,NA
122,1,0.0709820302036061,40.7170117814393,-73.9412494259464,40.5933468783976,-73.960198574249,0.11101484663296,0.0400328164293544,2020.18038409001,2020.25136612022,222000000,hCoV-19/USA/NY-NYUMC250/2020
122,2,0.0218017023337435,40.7170117814393,-73.9412494259464,40.6606737193785,-73.9533242942901,0.0618345187630979,0.0400328164293544,2020.18038409001,2020.20218579235,222000000,hCoV-19/USA/NY-NYUMC12/2020
123,3,0.0446181534367477,40.7798714357206,-73.9568777931039,40.7523738858961,-73.9833415340605,0.0700312400731121,0.0254130866363644,2020.16576436022,2020.21038251366,222000000,hCoV-19/USA/NY-NYUMC221/2020
123,124,0.0186858544544097,40.7798714357206,-73.9568777931039,40.8491462789053,-73.9644341132077,0.0440989410907741,0.0254130866363644,2020.16576436022,2020.18445021467,222000000,NA
124,5,0.0505224629221578,40.8491462789053,-73.9644341132077,40.7475976717573,-73.9694062838136,0.094621404012932,0.0440989410907741,2020.18445021467,2020.2349726776,222000000,hCoV-19/USA/NY-NYUMC781/2020
124,4,0.0587191842321721,40.8491462789053,-73.9644341132077,40.8962883753214,-73.8488124646681,0.102818125322946,0.0440989410907741,2020.18445021467,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.00680915327694917,40.7147156708782,-73.9577767762093,40.753283021561,-73.9182658665351,0.0183447589258504,0.0115356056489013,2020.15188687923,2020.15869603251,222000000,NA
125,131,0.00392170591545957,40.7147156708782,-73.9577767762093,40.7099427575137,-73.9757132405482,0.0154573115643608,0.0115356056489013,2020.15188687923,2020.15580858515,222000000,NA
126,8,0.0844733663970958,40.753283021561,-73.9182658665351,40.6746864300508,-74.0027239985277,0.102818125322946,0.0183447589258504,2020.15869603251,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC540/2020
126,127,0.00692203509849909,40.753283021561,-73.9182658665351,40.7744939485791,-73.8973130793705,0.0252667940243495,0.0183447589258504,2020.15869603251,2020.16561806761,222000000,NA
127,9,0.085748052608611,40.7744939485791,-73.8973130793705,40.8316369096351,-73.9180837614849,0.11101484663296,0.0252667940243495,2020.16561806761,2020.25136612022,222000000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.0112422802991742,40.7744939485791,-73.8973130793705,40.7920876650872,-73.898940310562,0.0365090743235237,0.0252667940243495,2020.16561806761,2020.17686034791,222000000,NA
128,129,0.000170854530480657,40.7920876650872,-73.898940310562,40.7969033397003,-73.897210447843,0.0366799288540044,0.0365090743235237,2020.17686034791,2020.17703120244,222000000,NA
128,13,0.0663090509994225,40.7920876650872,-73.898940310562,40.8834703978805,-73.9117501296647,0.102818125322946,0.0365090743235237,2020.17686034791,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC519/2020
129,130,0.0028740412080866,40.7969033397003,-73.897210447843,40.7609438262344,-73.8939455532359,0.039553970062091,0.0366799288540044,2020.17703120244,2020.17990524365,222000000,NA
129,10,0.0743349177789561,40.7969033397003,-73.897210447843,40.8501959648434,-73.9046874548666,0.11101484663296,0.0366799288540044,2020.17703120244,2020.25136612022,222000000,hCoV-19/USA/NY-NYUMC613/2020
130,11,0.120641204440959,40.7609438262344,-73.8939455532359,40.7602422095494,-73.9217142194898,0.16019517450305,0.039553970062091,2020.17990524365,2020.30054644809,222000000,hCoV-19/USA/NY-NYUMC469/2020
130,12,0.0632641552608553,40.7609438262344,-73.8939455532359,40.5795539535976,-73.9602552138115,0.102818125322946,0.039553970062091,2020.17990524365,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC548/2020
131,132,0.000719110909717074,40.7099427575137,-73.9757132405482,40.7116599717988,-73.97994005875,0.0161764224740779,0.0154573115643608,2020.15580858515,2020.15652769606,222000000,NA
131,134,0.00222430566773615,40.7099427575137,-73.9757132405482,40.6861835389554,-73.9826804394249,0.017681617232097,0.0154573115643608,2020.15580858515,2020.15803289082,222000000,NA
132,16,0.193199079899063,40.7116599717988,-73.97994005875,40.8185649072773,-73.8731335848325,0.20937550237314,0.0161764224740779,2020.15652769606,2020.34972677596,222000000,hCoV-19/USA/NY-NYUMC914/2020
132,133,0.00826290249428854,40.7116599717988,-73.97994005875,40.7150112460945,-73.9561733348144,0.0244393249683665,0.0161764224740779,2020.15652769606,2020.16479059855,222000000,NA
133,15,0.0975044834146903,40.7150112460945,-73.9561733348144,40.7554249611612,-73.9308766687067,0.121943808383057,0.0244393249683665,2020.16479059855,2020.26229508197,222000000,hCoV-19/USA/NY-NYUMC291/2020
133,14,0.0838432812247394,40.7150112460945,-73.9561733348144,40.7407004445965,-73.9806337802662,0.108282606193106,0.0244393249683665,2020.16479059855,2020.24863387978,222000000,hCoV-19/USA/NY-NYUMC153/2020
134,135,0.00671278530175329,40.6861835389554,-73.9826804394249,40.6692442768638,-73.9929324273815,0.0243944025338503,0.017681617232097,2020.15803289082,2020.16474567612,222000000,NA
134,140,0.00350360347474349,40.6861835389554,-73.9826804394249,40.6477491705307,-73.9824558451369,0.0211852207068405,0.017681617232097,2020.15803289082,2020.16153649429,222000000,NA
135,136,0.000271663086040985,40.6692442768638,-73.9929324273815,40.6645396552618,-73.9873214054466,0.0246660656198913,0.0243944025338503,2020.16474567612,2020.1650173392,222000000,NA
135,22,0.100281646279284,40.6692442768638,-73.9929324273815,40.6094614079401,-73.9966250620818,0.124676048813134,0.0243944025338503,2020.16474567612,2020.2650273224,222000000,hCoV-19/USA/NY-NYUMC352/2020
136,137,0.0195109741710091,40.6645396552618,-73.9873214054466,40.6617991901362,-74.0259362546979,0.0441770397909003,0.0246660656198913,2020.1650173392,2020.18452831337,222000000,NA
136,138,0.000991346300419166,40.6645396552618,-73.9873214054466,40.651925318555,-73.9867476291426,0.0256574119203104,0.0246660656198913,2020.1650173392,2020.1660086855,222000000,NA
137,18,0.0832312494620887,40.6617991901362,-74.0259362546979,40.6067764966501,-74.0284017920478,0.127408289252989,0.0441770397909003,2020.18452831337,2020.26775956284,222000000,hCoV-19/USA/NY-NYUMC335/2020
137,17,0.0504443642220317,40.6617991901362,-74.0259362546979,40.6118393200168,-74.0253056027361,0.094621404012932,0.0441770397909003,2020.18452831337,2020.2349726776,222000000,hCoV-19/USA/NY-NYUMC804/2020
138,139,0.000749528009825029,40.651925318555,-73.9867476291426,40.6525836936403,-73.9847256423081,0.0264069399301355,0.0256574119203104,2020.1660086855,2020.16675821351,222000000,NA
138,19,0.0361771068427875,40.651925318555,-73.9867476291426,40.7441685809208,-73.9797389130969,0.0618345187630979,0.0256574119203104,2020.1660086855,2020.20218579235,222000000,hCoV-19/USA/NY-NYUMC22/2020
139,20,0.139252715442847,40.6525836936403,-73.9847256423081,40.5939090623852,-74.1942482079437,0.165659655372983,0.0264069399301355,2020.16675821351,2020.30601092896,222000000,hCoV-19/USA/NY-NYUMC479/2020
139,21,0.0873401471429071,40.6525836936403,-73.9847256423081,40.6448675988566,-74.0129848272053,0.113747087073043,0.0264069399301355,2020.16675821351,2020.25409836066,222000000,hCoV-19/USA/NY-NYUMC217/2020
140,146,0.00364635161042032,40.6477491705307,-73.9824558451369,40.625702278379,-73.9975616365015,0.0248315723172608,0.0211852207068405,2020.16153649429,2020.1651828459,222000000,NA
140,141,0.00180031009564069,40.6477491705307,-73.9824558451369,40.6263307667428,-73.9699929713433,0.0229855308024812,0.0211852207068405,2020.16153649429,2020.16333680439,222000000,NA
141,23,0.0661713923305141,40.6263307667428,-73.9699929713433,40.6469987444172,-74.0188466019032,0.0891569231329953,0.0229855308024812,2020.16333680439,2020.22950819672,222000000,hCoV-19/USA/NY-NYUMC785/2020
141,142,0.000690344644580426,40.6263307667428,-73.9699929713433,40.6346578449171,-73.9684849731872,0.0236758754470616,0.0229855308024812,2020.16333680439,2020.16402714903,222000000,NA
142,143,0.000359571648046009,40.6346578449171,-73.9684849731872,40.6380545059368,-73.9581508098631,0.0240354470951076,0.0236758754470616,2020.16402714903,2020.16438672068,222000000,NA
142,28,0.0709455285658704,40.6346578449171,-73.9684849731872,40.6139146269085,-74.0036332229254,0.094621404012932,0.0236758754470616,2020.16402714903,2020.2349726776,222000000,hCoV-19/USA/NY-NYUMC766/2020
143,144,0.0011085836055463,40.6380545059368,-73.9581508098631,40.6345171496227,-73.9650567373914,0.0251440307006539,0.0240354470951076,2020.16438672068,2020.16549530428,222000000,NA
143,27,0.0787826782278386,40.6380545059368,-73.9581508098631,40.5407411435219,-74.2119570622373,0.102818125322946,0.0240354470951076,2020.16438672068,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC409/2020
144,145,0.00510406676080802,40.6345171496227,-73.9650567373914,40.6549764050529,-73.955222360696,0.0302480974614619,0.0251440307006539,2020.16549530428,2020.17059937104,222000000,NA
144,26,0.0667451328724234,40.6345171496227,-73.9650567373914,40.6489716120887,-73.8504584581818,0.0918891635730773,0.0251440307006539,2020.16549530428,2020.23224043716,222000000,hCoV-19/USA/NY-NYUMC732/2020
145,25,0.129947077041589,40.6549764050529,-73.955222360696,40.8802618065014,-73.9136062455795,0.16019517450305,0.0302480974614619,2020.17059937104,2020.30054644809,222000000,hCoV-19/USA/NY-NYUMC457/2020
145,24,0.0370509021715682,40.6549764050529,-73.955222360696,40.5912749087691,-74.1122988613584,0.0672989996330301,0.0302480974614619,2020.17059937104,2020.20765027322,222000000,hCoV-19/USA/NY-NYUMC30/2020
146,29,0.102576716935728,40.625702278379,-73.9975616365015,40.6268056940713,-74.010548771725,0.127408289252989,0.0248315723172608,2020.1651828459,2020.26775956284,222000000,hCoV-19/USA/NY-NYUMC336/2020
146,147,0.000690042241909272,40.625702278379,-73.9975616365015,40.6160995829949,-74.0033754428156,0.0255216145591701,0.0248315723172608,2020.1651828459,2020.16587288814,222000000,NA
147,31,0.0827609916339358,40.6160995829949,-74.0033754428156,40.6533040647924,-73.9651679829441,0.108282606193106,0.0255216145591701,2020.16587288814,2020.24863387978,222000000,hCoV-19/USA/NY-NYUMC147/2020
147,30,0.101886674693819,40.6160995829949,-74.0033754428156,40.6112061873269,-73.9869925190621,0.127408289252989,0.0255216145591701,2020.16587288814,2020.26775956284,222000000,hCoV-19/USA/NY-NYUMC362/2020
148,149,0.0111612114277087,40.7437998282382,-73.9080269592163,40.7610740025807,-73.903427641893,0.0160365023495868,0.00487529092187819,2020.14522656451,2020.15638777593,222000000,NA
148,172,0.00315385833631843,40.7437998282382,-73.9080269592163,40.7270033566566,-73.9173408267875,0.00802914925819662,0.00487529092187819,2020.14522656451,2020.14838042284,222000000,NA
149,150,0.00864782120372232,40.7610740025807,-73.903427641893,40.7999778809065,-73.8668088346785,0.0246843235533092,0.0160365023495868,2020.15638777593,2020.16503559714,222000000,NA
149,153,0.00521434321558373,40.7610740025807,-73.903427641893,40.7674192222124,-73.8677344160396,0.0212508455651706,0.0160365023495868,2020.15638777593,2020.16160211915,222000000,NA
150,151,0.00591804720082784,40.7999778809065,-73.8668088346785,40.8123175486787,-73.8593893094795,0.030602370754137,0.0246843235533092,2020.16503559714,2020.17095364434,222000000,NA
150,35,0.045346916519803,40.7999778809065,-73.8668088346785,40.777743487841,-73.9518013270567,0.0700312400731121,0.0246843235533092,2020.16503559714,2020.21038251366,222000000,hCoV-19/USA/NY-NYUMC673/2020
151,152,0.00717836381524897,40.8123175486787,-73.8593893094795,40.8799981919593,-73.8767195679976,0.037780734569386,0.030602370754137,2020.17095364434,2020.17813200815,222000000,NA
151,32,0.0776802354389688,40.8123175486787,-73.8593893094795,40.7623374113589,-73.9713628006699,0.108282606193106,0.030602370754137,2020.17095364434,2020.24863387978,222000000,hCoV-19/USA/NY-NYUMC167/2020
152,34,0.0650373907535603,40.8799981919593,-73.8767195679976,40.8771773797914,-73.8691373798826,0.102818125322946,0.037780734569386,2020.17813200815,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC549/2020
152,33,0.0705018716237199,40.8799981919593,-73.8767195679976,40.821853079012,-73.8728960823823,0.108282606193106,0.037780734569386,2020.17813200815,2020.24863387978,222000000,hCoV-19/USA/NY-NYUMC161/2020
153,154,0.000639481089716953,40.7674192222124,-73.8677344160396,40.7649641772557,-73.8644790211566,0.0218903266548875,0.0212508455651706,2020.16160211915,2020.16224160024,222000000,NA
153,170,0.00296282486198871,40.7674192222124,-73.8677344160396,40.7382413367117,-73.8631943644355,0.0242136704271593,0.0212508455651706,2020.16160211915,2020.16456494401,222000000,NA
154,156,0.000943255016716354,40.7649641772557,-73.8644790211566,40.7748471973463,-73.8580015191965,0.0228335816716039,0.0218903266548875,2020.16224160024,2020.16318485525,222000000,NA
154,155,0.00524214862362826,40.7649641772557,-73.8644790211566,40.7410763933828,-73.838215435332,0.0271324752785158,0.0218903266548875,2020.16224160024,2020.16748374886,222000000,NA
155,37,0.103008054414555,40.7410763933828,-73.838215435332,40.7437375091091,-73.8351008711859,0.130140529693071,0.0271324752785158,2020.16748374886,2020.27049180328,222000000,hCoV-19/USA/NY-NYUMC364/2020
155,36,0.0866146117945267,40.7410763933828,-73.838215435332,40.6288553973435,-73.9998588531161,0.113747087073043,0.0271324752785158,2020.16748374886,2020.25409836066,222000000,hCoV-19/USA/NY-NYUMC209/2020
156,159,0.000566157179499149,40.7748471973463,-73.8580015191965,40.7664070897919,-73.8535272919652,0.023399738851103,0.0228335816716039,2020.16318485525,2020.16375101243,222000000,NA
156,157,0.00276145493017749,40.7748471973463,-73.8580015191965,40.7930913464428,-73.8437472181648,0.0255950366017814,0.0228335816716039,2020.16318485525,2020.16594631018,222000000,NA
157,38,0.115474454841159,40.7930913464428,-73.8437472181648,40.8349009397891,-73.8696575822929,0.14106949144294,0.0255950366017814,2020.16594631018,2020.28142076503,222000000,hCoV-19/USA/NY-NYUMC403/2020
157,158,0.019644451180398,40.7930913464428,-73.8437472181648,40.7743690138049,-73.8523180901797,0.0452394877821793,0.0255950366017814,2020.16594631018,2020.18559076137,222000000,NA
158,40,0.0247917522909328,40.7743690138049,-73.8523180901797,40.8762876680981,-73.9026105215071,0.0700312400731121,0.0452394877821793,2020.18559076137,2020.21038251366,222000000,hCoV-19/USA/NY-NYUMC38/2020
