node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00100190274580947,40.7442091640587,-73.9209610555421,40.745751091077,-73.916081729021,0.00100190274580947,0,2020.14000891404,2020.14101081679,355000000,NA
116,117,0.0047187483429483,40.7442091640587,-73.9209610555421,40.7436210409816,-73.8944847072756,0.0047187483429483,0,2020.14000891404,2020.14472766239,355000000,NA
117,118,0.000880452342652743,40.7436210409816,-73.8944847072756,40.735417080505,-73.9049703341326,0.00559920068560105,0.0047187483429483,2020.14472766239,2020.14560811473,355000000,NA
117,201,0.0109652466853427,40.7436210409816,-73.8944847072756,40.811545904756,-73.8985675857361,0.015683995028291,0.0047187483429483,2020.14472766239,2020.15569290907,355000000,NA
118,119,0.00139149267708977,40.735417080505,-73.9049703341326,40.7303304466772,-73.9263136326604,0.00699069336269081,0.00559920068560105,2020.14560811473,2020.14699960741,355000000,NA
118,175,0.00738749354545037,40.735417080505,-73.9049703341326,40.7245615470348,-73.8811322301908,0.0129866942310514,0.00559920068560105,2020.14560811473,2020.15299560827,355000000,NA
119,127,0.00162999767626784,40.7303304466772,-73.9263136326604,40.7205700459216,-73.9205159718145,0.00862069103895866,0.00699069336269081,2020.14699960741,2020.14862960508,355000000,NA
119,120,0.00609462706153527,40.7303304466772,-73.9263136326604,40.7641935146886,-73.8792815346789,0.0130853204242261,0.00699069336269081,2020.14699960741,2020.15309423447,355000000,NA
120,124,7.13310115648957e-05,40.7641935146886,-73.8792815346789,40.7658378103651,-73.8783072177617,0.013156651435791,0.0130853204242261,2020.15309423447,2020.15316556548,355000000,NA
120,121,0.00242642686421798,40.7641935146886,-73.8792815346789,40.6982946264836,-73.9149648765682,0.0155117472884441,0.0130853204242261,2020.15309423447,2020.15552066133,355000000,NA
121,1,0.054861852325228,40.6982946264836,-73.9149648765682,40.7762420546567,-73.9067702741432,0.0703735996136721,0.0155117472884441,2020.15552066133,2020.21038251366,355000000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.000234104685926245,40.6982946264836,-73.9149648765682,40.6889606844315,-73.9148534080461,0.0157458519743703,0.0155117472884441,2020.15552066133,2020.15575476602,355000000,NA
