node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00344548783474685,40.7409996727769,-73.9589238721364,40.7257585605207,-73.961454201277,0.00344548783474685,0,2020.1404253265,2020.14387081433,79200000,NA
116,117,0.0145776941808443,40.7409996727769,-73.9589238721364,40.6922997875932,-73.9449443772045,0.0145776941808443,0,2020.1404253265,2020.15500302068,79200000,NA
117,144,0.00842863628412838,40.6922997875932,-73.9449443772045,40.6855667636342,-73.9673719183331,0.0230063304649727,0.0145776941808443,2020.15500302068,2020.16343165696,79200000,NA
117,118,0.00476954089293716,40.6922997875932,-73.9449443772045,40.7367852029427,-73.9121398267809,0.0193472350737815,0.0145776941808443,2020.15500302068,2020.15977256157,79200000,NA
118,142,0.00504408130506884,40.7367852029427,-73.9121398267809,40.7580335356378,-73.9143293134203,0.0243913163788503,0.0193472350737815,2020.15977256157,2020.16481664287,79200000,NA
118,119,0.00129630238398598,40.7367852029427,-73.9121398267809,40.7505334023693,-73.9213442637899,0.0206435374577675,0.0193472350737815,2020.15977256157,2020.16106886395,79200000,NA
119,120,0.00362451078760176,40.7505334023693,-73.9213442637899,40.7344992939505,-73.9009143340428,0.0242680482453692,0.0206435374577675,2020.16106886395,2020.16469337474,79200000,NA
119,139,0.00383979787315691,40.7505334023693,-73.9213442637899,40.7455562815853,-73.9476051952081,0.0244833353309244,0.0206435374577675,2020.16106886395,2020.16490866183,79200000,NA
120,132,0.000609380765757839,40.7344992939505,-73.9009143340428,40.7457479830334,-73.8940016237351,0.0248774290111271,0.0242680482453692,2020.16469337474,2020.16530275551,79200000,NA
120,121,0.000281272886863443,40.7344992939505,-73.9009143340428,40.7399194398395,-73.8974286333853,0.0245493211322327,0.0242680482453692,2020.16469337474,2020.16497464763,79200000,NA
121,130,0.000515068594216433,40.7399194398395,-73.8974286333853,40.7376310903554,-73.9012886580318,0.0250643897264491,0.0245493211322327,2020.16497464763,2020.16548971622,79200000,NA
121,122,0.000244760250931203,40.7399194398395,-73.8974286333853,40.7493799307355,-73.8910827973615,0.0247940813831639,0.0245493211322327,2020.16497464763,2020.16521940788,79200000,NA
122,9,0.045163105777017,40.7493799307355,-73.8910827973615,40.8253841614649,-73.8695040934939,0.0699571871601809,0.0247940813831639,2020.16521940788,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.000517227992384933,40.7493799307355,-73.8910827973615,40.7499419229232,-73.8940641583744,0.0253113093755488,0.0247940813831639,2020.16521940788,2020.16573663587,79200000,NA
123,126,0.00198130055418844,40.7499419229232,-73.8940641583744,40.7415172328645,-73.8905058019621,0.0272926099297372,0.0253113093755488,2020.16573663587,2020.16771793643,79200000,NA
123,124,0.00030710196981526,40.7499419229232,-73.8940641583744,40.7440129013471,-73.8929452157189,0.0256184113453641,0.0253113093755488,2020.16573663587,2020.16604373784,79200000,NA
124,1,0.0771256610646509,40.7440129013471,-73.8929452157189,40.7650854401131,-73.9119679895446,0.102744072410015,0.0256184113453641,2020.16604373784,2020.24316939891,79200000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0322310595243433,40.7440129013471,-73.8929452157189,40.8630330507292,-73.8953438867021,0.0578494708697073,0.0256184113453641,2020.16604373784,2020.19827479737,79200000,NA
125,2,0.0121077162904736,40.8630330507292,-73.8953438867021,40.861592470062,-73.9039698337492,0.0699571871601809,0.0578494708697073,2020.19827479737,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC121/2020
125,3,0.121397333780295,40.8630330507292,-73.8953438867021,40.8525809483289,-73.8824918548016,0.179246804650002,0.0578494708697073,2020.19827479737,2020.31967213115,79200000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.000534900592782106,40.7415172328645,-73.8905058019621,40.7360752949493,-73.8878118340507,0.0278275105225193,0.0272926099297372,2020.16771793643,2020.16825283702,79200000,NA
126,8,0.0645225007304089,40.7415172328645,-73.8905058019621,40.8743030412893,-73.8244020667962,0.0918151106601461,0.0272926099297372,2020.16771793643,2020.23224043716,79200000,hCoV-19/USA/NY-NYUMC739/2020
127,4,0.0858455236375919,40.7360752949493,-73.8878118340507,40.7303701647368,-73.8866333601109,0.113673034160111,0.0278275105225193,2020.16825283702,2020.25409836066,79200000,hCoV-19/USA/NY-NYUMC597/2020
