node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00179833996271087,40.7306052095926,-73.9248751300495,40.7527255663195,-73.9181862380531,0.00179833996271087,0,2020.1424107428,2020.14420908277,145350000,NA
116,229,0.0287487253817259,40.7306052095926,-73.9248751300495,40.6873147143611,-73.9619695015937,0.0287487253817259,0,2020.1424107428,2020.17115946819,145350000,NA
117,122,0.00115198212917084,40.7527255663195,-73.9181862380531,40.7492897405437,-73.9185592174792,0.0029503220918817,0.00179833996271087,2020.14420908277,2020.1453610649,145350000,NA
117,118,0.0049898727148282,40.7527255663195,-73.9181862380531,40.75488870652,-73.9176202394862,0.00678821267753907,0.00179833996271087,2020.14420908277,2020.14919895548,145350000,NA
118,1,0.0857737221150089,40.75488870652,-73.9176202394862,40.7649441556046,-73.867069336295,0.092561934792548,0.00678821267753907,2020.14919895548,2020.2349726776,145350000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.00661928701886549,40.75488870652,-73.9176202394862,40.7407170495394,-73.9544812101218,0.0134074996964046,0.00678821267753907,2020.14919895548,2020.1558182425,145350000,NA
119,2,0.0873511564061577,40.7407170495394,-73.9544812101218,40.8962883753214,-73.8488124646681,0.100758656102562,0.0134074996964046,2020.1558182425,2020.24316939891,145350000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.0136588581381075,40.7407170495394,-73.9544812101218,40.7484118101457,-73.9425815492613,0.0270663578345121,0.0134074996964046,2020.1558182425,2020.16947710064,145350000,NA
120,3,0.0982824621980929,40.7484118101457,-73.9425815492613,40.6112061873269,-73.9869925190621,0.125348820032605,0.0270663578345121,2020.16947710064,2020.26775956284,145350000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.0031161583118535,40.7484118101457,-73.9425815492613,40.7461470571287,-73.9767141295165,0.0301825161463656,0.0270663578345121,2020.16947710064,2020.17259325895,145350000,NA
121,4,0.0951663038862394,40.7461470571287,-73.9767141295165,40.6268056940713,-74.010548771725,0.125348820032605,0.0301825161463656,2020.17259325895,2020.26775956284,145350000,hCoV-19/USA/NY-NYUMC336/2020
121,5,0.11429198694635,40.7461470571287,-73.9767141295165,40.5930372018341,-73.9618404854155,0.144474503092716,0.0301825161463656,2020.17259325895,2020.2868852459,145350000,hCoV-19/USA/NY-NYUMC439/2020
122,203,0.00402918895010082,40.7492897405437,-73.9185592174792,40.7241658445518,-73.9271381942795,0.00697951104198252,0.0029503220918817,2020.1453610649,2020.14939025385,145350000,NA
122,123,5.70628833707065e-06,40.7492897405437,-73.9185592174792,40.7506328782268,-73.9173087065342,0.00295602838021877,0.0029503220918817,2020.1453610649,2020.14536677118,145350000,NA
123,158,0.00129115363962617,40.7506328782268,-73.9173087065342,40.7556625704701,-73.9215396141682,0.00424718201984495,0.00295602838021877,2020.14536677118,2020.14665792482,145350000,NA
123,124,0.000195225322779935,40.7506328782268,-73.9173087065342,40.7449844853648,-73.9169384759416,0.00315125370299871,0.00295602838021877,2020.14536677118,2020.14556199651,145350000,NA
124,130,0.00115926279436854,40.7449844853648,-73.9169384759416,40.7336749263062,-73.9282500539089,0.00431051649736724,0.00315125370299871,2020.14556199651,2020.1467212593,145350000,NA
124,125,0.00919279666191097,40.7449844853648,-73.9169384759416,40.7418078079518,-73.8948503756683,0.0123440503649097,0.00315125370299871,2020.14556199651,2020.15475479317,145350000,NA
125,126,0.00574523874342633,40.7418078079518,-73.8948503756683,40.708941529456,-73.9415717892807,0.018089289108336,0.0123440503649097,2020.15475479317,2020.16050003191,145350000,NA
125,129,0.0154476651228944,40.7418078079518,-73.8948503756683,40.632666061346,-73.9228937796518,0.0277917154878041,0.0123440503649097,2020.15475479317,2020.17020245829,145350000,NA
126,127,0.0136630886324378,40.708941529456,-73.9415717892807,40.7127907715911,-73.9363842890725,0.0317523777407738,0.018089289108336,2020.16050003191,2020.17416312054,145350000,NA
126,6,0.0881338478643859,40.708941529456,-73.9415717892807,40.7053798561,-73.8360913197813,0.106223136972722,0.018089289108336,2020.16050003191,2020.24863387978,145350000,hCoV-19/USA/NY-NYUMC136/2020
127,128,0.000132819289467817,40.7127907715911,-73.9363842890725,40.7090922252643,-73.9397347800918,0.0318851970302416,0.0317523777407738,2020.17416312054,2020.17429593983,145350000,NA
127,7,0.088131961421899,40.7127907715911,-73.9363842890725,40.5613580548334,-73.9190732861445,0.119884339162673,0.0317523777407738,2020.17416312054,2020.26229508197,145350000,hCoV-19/USA/NY-NYUMC240/2020
128,9,0.0688734590723206,40.7090922252643,-73.9397347800918,40.8771773797914,-73.8691373798826,0.100758656102562,0.0318851970302416,2020.17429593983,2020.24316939891,145350000,hCoV-19/USA/NY-NYUMC549/2020
128,8,0.0770701803823349,40.7090922252643,-73.9397347800918,40.7372474897535,-73.8360832900241,0.108955377412577,0.0318851970302416,2020.17429593983,2020.25136612022,145350000,hCoV-19/USA/NY-NYUMC647/2020
129,11,0.0838959023648545,40.632666061346,-73.9228937796518,40.6448675988566,-74.0129848272053,0.111687617852659,0.0277917154878041,2020.17020245829,2020.25409836066,145350000,hCoV-19/USA/NY-NYUMC217/2020
129,10,0.0811636619247725,40.632666061346,-73.9228937796518,40.6939227168328,-73.7538659411165,0.108955377412577,0.0277917154878041,2020.17020245829,2020.25136612022,145350000,hCoV-19/USA/NY-NYUMC617/2020
