node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0172647873619601,40.7382213903867,-73.940844673752,40.7626140077133,-73.9690728132472,0.0172647873619601,0,2020.14159715292,2020.15886194028,292700000,NA
116,123,0.00087257630496354,40.7382213903867,-73.940844673752,40.739076567566,-73.935061252985,0.00087257630496354,0,2020.14159715292,2020.14246972922,292700000,NA
117,118,0.00448054482202243,40.7626140077133,-73.9690728132472,40.7564317583008,-73.9542869802739,0.0217453321839826,0.0172647873619601,2020.15886194028,2020.1633424851,292700000,NA
117,119,0.00154703915152296,40.7626140077133,-73.9690728132472,40.7407186851276,-73.9706746818067,0.0188118265134831,0.0172647873619601,2020.15886194028,2020.16040897943,292700000,NA
118,1,0.126275001236583,40.7564317583008,-73.9542869802739,40.7504093691795,-73.9792710885346,0.148020333420565,0.0217453321839826,2020.1633424851,2020.28961748634,292700000,hCoV-19/USA/NY-NYUMC427/2020
118,2,0.0661657116166239,40.7564317583008,-73.9542869802739,40.6274803931168,-74.0026948483706,0.0879110438006065,0.0217453321839826,2020.1633424851,2020.22950819672,292700000,hCoV-19/USA/NY-NYUMC826/2020
119,120,0.00352304121748107,40.7407186851276,-73.9706746818067,40.7858006966834,-73.9414762086506,0.0223348677309642,0.0188118265134831,2020.16040897943,2020.16393202065,292700000,NA
119,7,0.0827604194770743,40.7407186851276,-73.9706746818067,40.7703629277398,-73.9485793622217,0.101572245990557,0.0188118265134831,2020.16040897943,2020.24316939891,292700000,hCoV-19/USA/NY-NYUMC312/2020
120,6,0.0792373782595932,40.7858006966834,-73.9414762086506,40.8819720108401,-73.866318883948,0.101572245990557,0.0223348677309642,2020.16393202065,2020.24316939891,292700000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0257813990441498,40.7858006966834,-73.9414762086506,40.7623122701475,-73.9135246285949,0.048116266775114,0.0223348677309642,2020.16393202065,2020.18971341969,292700000,NA
121,5,0.058920460085603,40.7623122701475,-73.9135246285949,40.7685584239299,-73.8784796049089,0.107036726860717,0.048116266775114,2020.18971341969,2020.24863387978,292700000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.0145618265282108,40.7623122701475,-73.9135246285949,40.7917169939708,-73.9263597580872,0.0626780933033248,0.048116266775114,2020.18971341969,2020.20427524622,292700000,NA
122,3,0.0771455188072263,40.7917169939708,-73.9263597580872,40.6567039733594,-73.8693522558567,0.139823612110551,0.0626780933033248,2020.20427524622,2020.28142076503,292700000,hCoV-19/USA/NY-NYUMC394/2020
122,4,0.0470908739972468,40.7917169939708,-73.9263597580872,40.8711540442832,-73.9180528692027,0.109768967300572,0.0626780933033248,2020.20427524622,2020.25136612022,292700000,hCoV-19/USA/NY-NYUMC620/2020
123,124,0.011161762529712,40.739076567566,-73.935061252985,40.774771903447,-73.9106696420202,0.0120343388346756,0.00087257630496354,2020.14246972922,2020.15363149175,292700000,NA
123,132,0.00792108866356889,40.739076567566,-73.935061252985,40.7166136230033,-73.926433770609,0.00879366496853243,0.00087257630496354,2020.14246972922,2020.15039081788,292700000,NA
124,127,0.00638899226792561,40.774771903447,-73.9106696420202,40.7350885165387,-73.902133152744,0.0184233311026012,0.0120343388346756,2020.15363149175,2020.16002048402,292700000,NA
