node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228401534169381,40.7186227563649,-73.9289364652603,40.7384835919135,-73.9195556162897,0.00228401534169381,0,2020.14184781431,2020.14413182966,122250000,NA
116,202,0.0034008932270608,40.7186227563649,-73.9289364652603,40.7215806806852,-73.9172056197327,0.0034008932270608,0,2020.14184781431,2020.14524870754,122250000,NA
117,118,0.00114617372698769,40.7384835919135,-73.9195556162897,40.7413964969949,-73.9134976229683,0.00343018906868151,0.00228401534169381,2020.14413182966,2020.14527800338,122250000,NA
117,187,0.0139395323283949,40.7384835919135,-73.9195556162897,40.7188138440124,-73.9312727018129,0.0162235476700887,0.00228401534169381,2020.14413182966,2020.15807136198,122250000,NA
118,119,0.000337389267349941,40.7413964969949,-73.9134976229683,40.7408073960079,-73.907616773449,0.00376757833603145,0.00343018906868151,2020.14527800338,2020.14561539265,122250000,NA
118,160,0.000754046407846543,40.7413964969949,-73.9134976229683,40.7267357350184,-73.9203412042833,0.00418423547652805,0.00343018906868151,2020.14527800338,2020.14603204979,122250000,NA
119,120,0.00712280806148086,40.7408073960079,-73.907616773449,40.7342933164308,-73.912916771044,0.0108903863975123,0.00376757833603145,2020.14561539265,2020.15273820071,122250000,NA
119,137,0.00644002967274748,40.7408073960079,-73.907616773449,40.772706156417,-73.9147807766458,0.0102076080087789,0.00376757833603145,2020.14561539265,2020.15205542232,122250000,NA
120,121,0.0471298637687778,40.7342933164308,-73.912916771044,40.6545124174069,-73.9544700314073,0.0580202501662901,0.0108903863975123,2020.15273820071,2020.19986806448,122250000,NA
120,122,0.00458705755044497,40.7342933164308,-73.912916771044,40.7268502435109,-73.9164008688068,0.0154774439479573,0.0108903863975123,2020.15273820071,2020.15732525826,122250000,NA
121,1,0.0514980557355411,40.6545124174069,-73.9544700314073,40.5933468783976,-73.960198574249,0.109518305901831,0.0580202501662901,2020.19986806448,2020.25136612022,122250000,hCoV-19/USA/NY-NYUMC250/2020
121,2,0.00231772786567852,40.6545124174069,-73.9544700314073,40.6606737193785,-73.9533242942901,0.0603379780319686,0.0580202501662901,2020.19986806448,2020.20218579235,122250000,hCoV-19/USA/NY-NYUMC12/2020
122,123,0.00152384878430056,40.7268502435109,-73.9164008688068,40.7369766751833,-73.9411820900258,0.0170012927322578,0.0154774439479573,2020.15732525826,2020.15884910705,122250000,NA
122,134,0.00829662055247038,40.7268502435109,-73.9164008688068,40.7184629292079,-73.8886504318066,0.0237740645004277,0.0154774439479573,2020.15732525826,2020.16562187881,122250000,NA
123,124,0.0036602098855712,40.7369766751833,-73.9411820900258,40.7311231468438,-73.9527370249729,0.020661502617829,0.0170012927322578,2020.15884910705,2020.16250931693,122250000,NA
123,128,0.00249975136498351,40.7369766751833,-73.9411820900258,40.7589738082366,-73.9455159819939,0.0195010440972413,0.0170012927322578,2020.15884910705,2020.16134885841,122250000,NA
124,126,0.00290060569779027,40.7311231468438,-73.9527370249729,40.7084567988669,-73.9574297936717,0.0235621083156193,0.020661502617829,2020.16250931693,2020.16540992263,122250000,NA
124,125,0.00221682587494437,40.7311231468438,-73.9527370249729,40.7122372444149,-73.9477071761483,0.0228783284927734,0.020661502617829,2020.16250931693,2020.16472614281,122250000,NA
125,3,0.0866399774090578,40.7122372444149,-73.9477071761483,40.8316369096351,-73.9180837614849,0.109518305901831,0.0228783284927734,2020.16472614281,2020.25136612022,122250000,hCoV-19/USA/NY-NYUMC621/2020
125,4,0.135820305279148,40.7122372444149,-73.9477071761483,40.7602422095494,-73.9217142194898,0.158698633771921,0.0228783284927734,2020.16472614281,2020.30054644809,122250000,hCoV-19/USA/NY-NYUMC469/2020
126,7,0.0777594762761976,40.7084567988669,-73.9574297936717,40.5795539535976,-73.9602552138115,0.101321584591817,0.0235621083156193,2020.16540992263,2020.24316939891,122250000,hCoV-19/USA/NY-NYUMC548/2020
126,127,0.031317308325678,40.7084567988669,-73.9574297936717,40.8764930176794,-73.835866836679,0.0548794166412973,0.0235621083156193,2020.16540992263,2020.19672723096,122250000,NA
127,5,0.0464421679505196,40.8764930176794,-73.835866836679,40.8834703978805,-73.9117501296647,0.101321584591817,0.0548794166412973,2020.19672723096,2020.24316939891,122250000,hCoV-19/USA/NY-NYUMC519/2020
127,6,0.0546388892605339,40.8764930176794,-73.835866836679,40.8501959648434,-73.9046874548666,0.109518305901831,0.0548794166412973,2020.19672723096,2020.25136612022,122250000,hCoV-19/USA/NY-NYUMC613/2020
128,133,0.0104708663546423,40.7589738082366,-73.9455159819939,40.7911818164218,-73.9453704612536,0.0299719104518836,0.0195010440972413,2020.16134885841,2020.17181972477,122250000,NA
128,129,0.000383586543865888,40.7589738082366,-73.9455159819939,40.7525868700654,-73.9413454868857,0.0198846306411072,0.0195010440972413,2020.16134885841,2020.16173244496,122250000,NA
