node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00184392687661997,40.7238118318753,-73.9317108914371,40.733096481488,-73.9213084006125,0.00184392687661997,0,2020.14250869118,2020.14435261806,46650000,NA
116,117,0.00263978705763687,40.7238118318753,-73.9317108914371,40.7623666473108,-73.9304135527038,0.00263978705763687,0,2020.14250869118,2020.14514847824,46650000,NA
117,118,0.00701343317510589,40.7623666473108,-73.9304135527038,40.732238371196,-73.9157933263791,0.00965322023274276,0.00263978705763687,2020.14514847824,2020.15216191141,46650000,NA
117,138,0.00505333608245565,40.7623666473108,-73.9304135527038,40.7575189031621,-73.9253597294914,0.00769312314009252,0.00263978705763687,2020.14514847824,2020.15020181432,46650000,NA
118,119,0.00322656288418743,40.732238371196,-73.9157933263791,40.7418725905215,-73.914131522608,0.0128797831169302,0.00965322023274276,2020.15216191141,2020.1553884743,46650000,NA
118,121,0.0025531245302168,40.732238371196,-73.9157933263791,40.7227601765197,-73.9210625884673,0.0122063447629596,0.00965322023274276,2020.15216191141,2020.15471503594,46650000,NA
119,1,0.0795842032995243,40.7418725905215,-73.914131522608,40.6118393200168,-74.0253056027361,0.0924639864164545,0.0128797831169302,2020.1553884743,2020.2349726776,46650000,hCoV-19/USA/NY-NYUMC804/2020
119,120,0.0335948687458385,40.7418725905215,-73.914131522608,40.7245443590668,-73.9522423474606,0.0464746518627687,0.0128797831169302,2020.1553884743,2020.18898334304,46650000,NA
120,2,0.0541860558637,40.7245443590668,-73.9522423474606,40.6746864300508,-74.0027239985277,0.100660707726469,0.0464746518627687,2020.18898334304,2020.24316939891,46650000,hCoV-19/USA/NY-NYUMC540/2020
120,3,0.0596505367338596,40.7245443590668,-73.9522423474606,40.7623374113589,-73.9713628006699,0.106125188596628,0.0464746518627687,2020.18898334304,2020.24863387978,46650000,hCoV-19/USA/NY-NYUMC167/2020
121,122,0.0225262323903473,40.7227601765197,-73.9210625884673,40.7501358634009,-73.8866541783783,0.0347325771533069,0.0122063447629596,2020.15471503594,2020.17724126833,46650000,NA
121,124,0.000929072760288197,40.7227601765197,-73.9210625884673,40.7003804998335,-73.9372615966216,0.0131354175232478,0.0122063447629596,2020.15471503594,2020.1556441087,46650000,NA
122,6,0.123305179753266,40.7501358634009,-73.8866541783783,40.6494437092484,-73.9454775269545,0.158037756906573,0.0347325771533069,2020.17724126833,2020.30054644809,46650000,hCoV-19/USA/NY-NYUMC460/2020
122,123,0.00240113822857838,40.7501358634009,-73.8866541783783,40.74536978762,-73.865581698178,0.0371337153818853,0.0347325771533069,2020.17724126833,2020.17964240656,46650000,NA
123,4,0.0389368284047636,40.74536978762,-73.865581698178,40.6110011019325,-73.7478724655276,0.0760705437866489,0.0371337153818853,2020.17964240656,2020.21857923497,46650000,hCoV-19/USA/NY-NYUMC721/2020
123,5,0.0553302710345692,40.74536978762,-73.865581698178,40.8479430292651,-73.9198629133241,0.0924639864164545,0.0371337153818853,2020.17964240656,2020.2349726776,46650000,hCoV-19/USA/NY-NYUMC792/2020
124,7,0.0793285688932067,40.7003804998335,-73.9372615966216,40.6139146269085,-74.0036332229254,0.0924639864164545,0.0131354175232478,2020.1556441087,2020.2349726776,46650000,hCoV-19/USA/NY-NYUMC766/2020
124,125,0.00546315002624159,40.7003804998335,-73.9372615966216,40.7081595763612,-73.8522010689608,0.0185985675494894,0.0131354175232478,2020.1556441087,2020.16110725873,46650000,NA
125,126,0.00216426647786144,40.7081595763612,-73.8522010689608,40.6898398077203,-73.8552817914328,0.0207628340273508,0.0185985675494894,2020.16110725873,2020.16327152521,46650000,NA
125,128,0.00208412050123769,40.7081595763612,-73.8522010689608,40.6956680586758,-73.8607037017885,0.020682688050727,0.0185985675494894,2020.16110725873,2020.16319137923,46650000,NA
126,10,0.186455250749312,40.6898398077203,-73.8552817914328,40.8185649072773,-73.8731335848325,0.207218084776663,0.0207628340273508,2020.16327152521,2020.34972677596,46650000,hCoV-19/USA/NY-NYUMC914/2020
126,127,0.00256049644087247,40.6898398077203,-73.8552817914328,40.6665968018443,-73.8504573000504,0.0233233304682233,0.0207628340273508,2020.16327152521,2020.16583202165,46650000,NA
127,8,0.0664084155083765,40.6665968018443,-73.8504573000504,40.6489716120887,-73.8504584581818,0.0897317459765998,0.0233233304682233,2020.16583202165,2020.23224043716,46650000,hCoV-19/USA/NY-NYUMC732/2020
127,9,0.0855340985682597,40.6665968018443,-73.8504573000504,40.7619534591867,-73.9257877196577,0.108857429036483,0.0233233304682233,2020.16583202165,2020.25136612022,46650000,hCoV-19/USA/NY-NYUMC594/2020
128,21,0.0881747409857559,40.6956680586758,-73.8607037017885,40.6939227168328,-73.7538659411165,0.108857429036483,0.020682688050727,2020.16319137923,2020.25136612022,46650000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.000347492928303217,40.6956680586758,-73.8607037017885,40.6862957124516,-73.8702705513006,0.0210301809790303,0.020682688050727,2020.16319137923,2020.16353887216,46650000,NA
129,130,0.00208018777063218,40.6862957124516,-73.8702705513006,40.6423832838382,-73.8774999172344,0.0231103687496624,0.0210301809790303,2020.16353887216,2020.16561905993,46650000,NA
129,132,0.0020055849261662,40.6862957124516,-73.8702705513006,40.6911897794154,-73.8683359663737,0.0230357659051965,0.0210301809790303,2020.16353887216,2020.16554445708,46650000,NA
130,11,0.0857470602868205,40.6423832838382,-73.8774999172344,40.7372474897535,-73.8360832900241,0.108857429036483,0.0231103687496624,2020.16561905993,2020.25136612022,46650000,hCoV-19/USA/NY-NYUMC647/2020
130,131,0.0077908209980288,40.6423832838382,-73.8774999172344,40.6457115652511,-73.8790742813571,0.0309011897476912,0.0231103687496624,2020.16561905993,2020.17340988093,46650000,NA
131,13,0.127136567158882,40.6457115652511,-73.8790742813571,40.6685054548865,-73.8290085446559,0.158037756906573,0.0309011897476912,2020.17340988093,2020.30054644809,46650000,hCoV-19/USA/NY-NYUMC455/2020
131,12,0.0943496819088202,40.6457115652511,-73.8790742813571,40.6112061873269,-73.9869925190621,0.125250871656511,0.0309011897476912,2020.17340988093,2020.26775956284,46650000,hCoV-19/USA/NY-NYUMC362/2020
132,20,0.0885539035713685,40.6911897794154,-73.8683359663737,40.6914123560652,-73.8232457742389,0.111589669476565,0.0230357659051965,2020.16554445708,2020.25409836066,46650000,hCoV-19/USA/NY-NYUMC598/2020
132,133,0.0034548713720042,40.6911897794154,-73.8683359663737,40.6873040462478,-73.8503372240267,0.0264906372772007,0.0230357659051965,2020.16554445708,2020.16899932846,46650000,NA
133,136,0.0017063223175007,40.6873040462478,-73.8503372240267,40.6886089163214,-73.8705242998488,0.0281969595947014,0.0264906372772007,2020.16899932846,2020.17070565077,46650000,NA
133,134,0.00849647309729723,40.6873040462478,-73.8503372240267,40.7197363619099,-73.8114411085039,0.0349871103744979,0.0264906372772007,2020.16899932846,2020.17749580155,46650000,NA
134,135,0.0181732331213705,40.7197363619099,-73.8114411085039,40.6542726183285,-73.8399544701375,0.0531603434958684,0.0349871103744979,2020.17749580155,2020.19566903468,46650000,NA
134,14,0.0574768760419566,40.7197363619099,-73.8114411085039,40.700962746593,-73.8282086309938,0.0924639864164545,0.0349871103744979,2020.17749580155,2020.2349726776,46650000,hCoV-19/USA/NY-NYUMC802/2020
135,16,0.132199817780602,40.6542726183285,-73.8399544701375,40.6527417933624,-73.9069421598065,0.18536016127647,0.0531603434958684,2020.19566903468,2020.32786885246,46650000,hCoV-19/USA/NY-NYUMC887/2020
135,15,0.0365714024807314,40.6542726183285,-73.8399544701375,40.7072313817539,-73.8251349169622,0.0897317459765998,0.0531603434958684,2020.19566903468,2020.23224043716,46650000,hCoV-19/USA/NY-NYUMC743/2020
136,17,0.0915894311918779,40.6886089163214,-73.8705242998488,40.6720286393196,-73.8064605127022,0.119786390786579,0.0281969595947014,2020.17070565077,2020.26229508197,46650000,hCoV-19/USA/NY-NYUMC234/2020
136,137,0.0174166127499286,40.6886089163214,-73.8705242998488,40.7093145528166,-73.7957237809469,0.04561357234463,0.0281969595947014,2020.17070565077,2020.18812226352,46650000,NA
137,19,0.0222602501320047,40.7093145528166,-73.7957237809469,40.708138189078,-73.7498417418248,0.0678738224766346,0.04561357234463,2020.18812226352,2020.21038251366,46650000,hCoV-19/USA/NY-NYUMC919/2020
137,18,0.0468504140718245,40.7093145528166,-73.7957237809469,40.7055490812184,-73.744671194876,0.0924639864164545,0.04561357234463,2020.18812226352,2020.2349726776,46650000,hCoV-19/USA/NY-NYUMC774/2020
138,139,0.000736198480889405,40.7575189031621,-73.9253597294914,40.7518226526801,-73.9353120725726,0.00842932162098192,0.00769312314009252,2020.15020181432,2020.1509380128,46650000,NA
138,164,0.00532129954090732,40.7575189031621,-73.9253597294914,40.7760863967537,-73.9287679907857,0.0130144226809998,0.00769312314009252,2020.15020181432,2020.15552311386,46650000,NA
139,140,0.0035039681241025,40.7518226526801,-73.9353120725726,40.7643797571483,-73.9485109836207,0.0119332897450844,0.00842932162098192,2020.1509380128,2020.15444198092,46650000,NA
139,149,0.0021870268669634,40.7518226526801,-73.9353120725726,40.74260509987,-73.9240729204026,0.0106163484879453,0.00842932162098192,2020.1509380128,2020.15312503967,46650000,NA
140,141,0.0100134164208296,40.7643797571483,-73.9485109836207,40.7149468560252,-73.9564582242654,0.021946706165914,0.0119332897450844,2020.15444198092,2020.16445539735,46650000,NA
