node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.00149380523466877,40.6974065937129,-73.9226093602093,40.6937334552217,-73.9214864586377,0.00149380523466877,0,2020.14227133922,2020.14376514446,318250000,NA
116,117,0.00333167369087067,40.6974065937129,-73.9226093602093,40.7228979126242,-73.9344694083983,0.00333167369087067,0,2020.14227133922,2020.14560301291,318250000,NA
117,167,0.00311824591145279,40.7228979126242,-73.9344694083983,40.7242056951406,-73.9490924210443,0.00644991960232347,0.00333167369087067,2020.14560301291,2020.14872125882,318250000,NA
117,118,0.000357645839918846,40.7228979126242,-73.9344694083983,40.7168833872835,-73.938504460325,0.00368931953078952,0.00333167369087067,2020.14560301291,2020.14596065875,318250000,NA
118,124,0.00326751524923988,40.7168833872835,-73.938504460325,40.7417807111692,-73.914164369234,0.0069568347800294,0.00368931953078952,2020.14596065875,2020.149228174,318250000,NA
118,119,0.00474362376271137,40.7168833872835,-73.938504460325,40.7235827005541,-73.9369586653793,0.00843294329350089,0.00368931953078952,2020.14596065875,2020.15070428252,318250000,NA
119,122,0.000690678965812291,40.7235827005541,-73.9369586653793,40.7313236005335,-73.9287361420895,0.00912362225931318,0.00843294329350089,2020.15070428252,2020.15139496148,318250000,NA
119,120,0.00140552420369502,40.7235827005541,-73.9369586653793,40.7165280368168,-73.9487426979792,0.00983846749719591,0.00843294329350089,2020.15070428252,2020.15210980672,318250000,NA
120,3,0.0910595921869962,40.7165280368168,-73.9487426979792,40.7215438533111,-74.0107212261745,0.100898059684192,0.00983846749719591,2020.15210980672,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.00216477792724518,40.7165280368168,-73.9487426979792,40.7269759295043,-73.9476747969224,0.0120032454244411,0.00983846749719591,2020.15210980672,2020.15427458465,318250000,NA
121,1,0.108020497319862,40.7269759295043,-73.9476747969224,40.7554249611612,-73.9308766687067,0.120023742744303,0.0120032454244411,2020.15427458465,2020.26229508197,318250000,hCoV-19/USA/NY-NYUMC291/2020
121,2,0.0479112076999027,40.7269759295043,-73.9476747969224,40.7441685809208,-73.9797389130969,0.0599144531243438,0.0120032454244411,2020.15427458465,2020.20218579235,318250000,hCoV-19/USA/NY-NYUMC22/2020
122,4,0.0999711587348932,40.7313236005335,-73.9287361420895,40.7619534591867,-73.9257877196577,0.109094780994206,0.00912362225931318,2020.15139496148,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC594/2020
122,123,0.00440943341927616,40.7313236005335,-73.9287361420895,40.6496086537808,-73.9292369997289,0.0135330556785893,0.00912362225931318,2020.15139496148,2020.1558043949,318250000,NA
123,5,0.0982939657556991,40.6496086537808,-73.9292369997289,40.6448675988566,-74.0129848272053,0.111827021434288,0.0135330556785893,2020.1558043949,2020.25409836066,318250000,hCoV-19/USA/NY-NYUMC217/2020
123,6,0.131080850995756,40.6496086537808,-73.9292369997289,40.5930372018341,-73.9618404854155,0.144613906674345,0.0135330556785893,2020.1558043949,2020.2868852459,318250000,hCoV-19/USA/NY-NYUMC439/2020
124,125,0.00120297170620565,40.7417807111692,-73.914164369234,40.7397313296608,-73.9160130173322,0.00815980648623504,0.0069568347800294,2020.149228174,2020.15043114571,318250000,NA
124,149,0.000590775327431958,40.7417807111692,-73.914164369234,40.753313169775,-73.9188950138773,0.00754761010746136,0.0069568347800294,2020.149228174,2020.14981894933,318250000,NA
125,126,0.00309794965699753,40.7397313296608,-73.9160130173322,40.7721654578559,-73.9012978192294,0.0112577561432326,0.00815980648623504,2020.15043114571,2020.15352909537,318250000,NA
125,130,0.00260790932223423,40.7397313296608,-73.9160130173322,40.7493552078672,-73.9118463033786,0.0107677158084693,0.00815980648623504,2020.15043114571,2020.15303905503,318250000,NA
126,129,0.0138782507932384,40.7721654578559,-73.9012978192294,40.7571733280023,-73.9241799020868,0.025136006936471,0.0112577561432326,2020.15352909537,2020.16740734616,318250000,NA
126,127,0.0166195008174895,40.7721654578559,-73.9012978192294,40.776450202692,-73.9137950279291,0.027877256960722,0.0112577561432326,2020.15352909537,2020.17014859618,318250000,NA
127,9,0.100343207093595,40.776450202692,-73.9137950279291,40.7437375091091,-73.8351008711859,0.128220464054317,0.027877256960722,2020.17014859618,2020.27049180328,318250000,hCoV-19/USA/NY-NYUMC364/2020
127,128,0.0314925217720977,40.776450202692,-73.9137950279291,40.8531414084254,-73.9025680632649,0.0593697787328197,0.027877256960722,2020.17014859618,2020.20164111795,318250000,NA
128,7,0.0333315596413581,40.8531414084254,-73.9025680632649,40.7649441556046,-73.867069336295,0.0927013383741779,0.0593697787328197,2020.20164111795,2020.2349726776,318250000,hCoV-19/USA/NY-NYUMC816/2020
128,8,0.0415282809513724,40.8531414084254,-73.9025680632649,40.8771773797914,-73.8691373798826,0.100898059684192,0.0593697787328197,2020.20164111795,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC549/2020
129,11,0.0621008505577702,40.7571733280023,-73.9241799020868,40.6469987444172,-74.0188466019032,0.0872368574942412,0.025136006936471,2020.16740734616,2020.22950819672,318250000,hCoV-19/USA/NY-NYUMC785/2020
129,10,0.0812265336178807,40.7571733280023,-73.9241799020868,40.6533040647924,-73.9651679829441,0.106362540554352,0.025136006936471,2020.16740734616,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC147/2020
130,136,0.000441792488349718,40.7493552078672,-73.9118463033786,40.7402671079086,-73.9211818807046,0.011209508296819,0.0107677158084693,2020.15303905503,2020.15348084752,318250000,NA
130,131,0.0022931177098659,40.7493552078672,-73.9118463033786,40.8004616061603,-73.8823203065982,0.0130608335183352,0.0107677158084693,2020.15303905503,2020.15533217274,318250000,NA
131,135,0.00655574940018475,40.8004616061603,-73.8823203065982,40.7476689112509,-73.8989453993165,0.0196165829185199,0.0130608335183352,2020.15533217274,2020.16188792214,318250000,NA
131,132,0.000425847922189276,40.8004616061603,-73.8823203065982,40.7983056483019,-73.8976950429464,0.0134866814405245,0.0130608335183352,2020.15533217274,2020.15575802066,318250000,NA
132,133,0.00403066918898753,40.7983056483019,-73.8976950429464,40.7764205191547,-73.8824819163361,0.017517350629512,0.0134866814405245,2020.15575802066,2020.15978868985,318250000,NA
132,15,0.0546244929938336,40.7983056483019,-73.8976950429464,40.8281941179378,-73.9267616846938,0.068111174434358,0.0134866814405245,2020.15575802066,2020.21038251366,318250000,hCoV-19/USA/NY-NYUMC78/2020
133,14,0.0724517473048112,40.7764205191547,-73.8824819163361,40.7072313817539,-73.8251349169622,0.0899690979343232,0.017517350629512,2020.15978868985,2020.23224043716,318250000,hCoV-19/USA/NY-NYUMC743/2020
133,134,0.0370395900081222,40.7764205191547,-73.8824819163361,40.8034914836887,-73.8906177491276,0.0545569406376342,0.017517350629512,2020.15978868985,2020.19682827986,318250000,NA
134,12,0.0190187146766605,40.8034914836887,-73.8906177491276,40.6832144193083,-73.7406901212571,0.0735756553142947,0.0545569406376342,2020.19682827986,2020.21584699454,318250000,hCoV-19/USA/NY-NYUMC830/2020
134,13,0.0545378403565722,40.8034914836887,-73.8906177491276,40.8597367133706,-73.886018871727,0.109094780994206,0.0545569406376342,2020.19682827986,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC607/2020
135,17,0.0867459576358318,40.7476689112509,-73.8989453993165,40.7407004445965,-73.9806337802662,0.106362540554352,0.0196165829185199,2020.16188792214,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC153/2020
135,16,0.0812814767656722,40.7476689112509,-73.8989453993165,40.7455704678325,-73.8352579843952,0.100898059684192,0.0196165829185199,2020.16188792214,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC521/2020
136,138,0.00109362078756373,40.7402671079086,-73.9211818807046,40.7566360008861,-73.9175870890025,0.0123031290843827,0.011209508296819,2020.15348084752,2020.15457446831,318250000,NA
136,137,0.00644395629906364,40.7402671079086,-73.9211818807046,40.7545734838576,-73.9185566375103,0.0176534645958826,0.011209508296819,2020.15348084752,2020.15992480382,318250000,NA
137,18,0.0887090759584691,40.7545734838576,-73.9185566375103,40.7053798561,-73.8360913197813,0.106362540554352,0.0176534645958826,2020.15992480382,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC136/2020
137,19,0.189801972138504,40.7545734838576,-73.9185566375103,40.8185649072773,-73.8731335848325,0.207455436734386,0.0176534645958826,2020.15992480382,2020.34972677596,318250000,hCoV-19/USA/NY-NYUMC914/2020
138,143,0.000708805775902904,40.7566360008861,-73.9175870890025,40.7811170436776,-73.9282916938585,0.0130119348602856,0.0123031290843827,2020.15457446831,2020.15528327408,318250000,NA
138,139,0.00252968002197912,40.7566360008861,-73.9175870890025,40.7356730191647,-73.9480089611794,0.0148328091063618,0.0123031290843827,2020.15457446831,2020.15710414833,318250000,NA
139,142,0.0151611663110585,40.7356730191647,-73.9480089611794,40.737297999275,-74.0252490258943,0.0299939754174204,0.0148328091063618,2020.15710414833,2020.17226531464,318250000,NA
139,140,0.0075582835565455,40.7356730191647,-73.9480089611794,40.7520468355997,-73.9300823709272,0.0223910926629073,0.0148328091063618,2020.15710414833,2020.16466243188,318250000,NA
140,20,0.141348497071321,40.7520468355997,-73.9300823709272,40.5939090623852,-74.1942482079437,0.163739589734229,0.0223910926629073,2020.16466243188,2020.30601092896,318250000,hCoV-19/USA/NY-NYUMC479/2020
140,141,0.0354064552167261,40.7520468355997,-73.9300823709272,40.6731571259188,-73.9570850593688,0.0577975478796335,0.0223910926629073,2020.16466243188,2020.2000688871,318250000,NA
141,21,0.0512972331145729,40.6731571259188,-73.9570850593688,40.5933468783976,-73.960198574249,0.109094780994206,0.0577975478796335,2020.2000688871,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC250/2020
141,22,0.00211690524471031,40.6731571259188,-73.9570850593688,40.6606737193785,-73.9533242942901,0.0599144531243438,0.0577975478796335,2020.2000688871,2020.20218579235,318250000,hCoV-19/USA/NY-NYUMC12/2020
142,24,0.139210095196972,40.737297999275,-74.0252490258943,40.6059050506028,-74.0220360976346,0.169204070614393,0.0299939754174204,2020.17226531464,2020.31147540984,318250000,hCoV-19/USA/NY-NYUMC435/2020
142,23,0.0709040842667718,40.737297999275,-74.0252490258943,40.637370308389,-74.0950650869601,0.100898059684192,0.0299939754174204,2020.17226531464,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC566/2020
143,144,0.0159259752970819,40.7811170436776,-73.9282916938585,40.7897712084493,-73.9046762251698,0.0289379101573675,0.0130119348602856,2020.15528327408,2020.17120924938,318250000,NA
143,147,0.0034290625097804,40.7811170436776,-73.9282916938585,40.8015346130283,-73.926457593528,0.016440997370066,0.0130119348602856,2020.15528327408,2020.15871233659,318250000,NA
144,25,0.0801568708368388,40.7897712084493,-73.9046762251698,40.8501959648434,-73.9046874548666,0.109094780994206,0.0289379101573675,2020.17120924938,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC613/2020
144,145,0.00243021865086038,40.7897712084493,-73.9046762251698,40.7810728443672,-73.8983602663279,0.0313681288082279,0.0289379101573675,2020.17120924938,2020.17363946803,318250000,NA
145,146,0.00215428582937494,40.7810728443672,-73.8983602663279,40.78952226771,-73.8817629643607,0.0335224146376029,0.0313681288082279,2020.17363946803,2020.17579375386,318250000,NA
145,26,0.0777266521859785,40.7810728443672,-73.8983602663279,40.8316369096351,-73.9180837614849,0.109094780994206,0.0313681288082279,2020.17363946803,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC621/2020
146,27,0.124752694226693,40.78952226771,-73.8817629643607,40.7602422095494,-73.9217142194898,0.158275108864296,0.0335224146376029,2020.17579375386,2020.30054644809,318250000,hCoV-19/USA/NY-NYUMC469/2020
146,28,0.0673756450465893,40.78952226771,-73.8817629643607,40.5795539535976,-73.9602552138115,0.100898059684192,0.0335224146376029,2020.17579375386,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC548/2020
147,148,0.00992361635754005,40.8015346130283,-73.926457593528,40.853312803632,-73.8944626185791,0.0263646137276061,0.016440997370066,2020.15871233659,2020.16863595295,318250000,NA
147,29,0.04893793662421,40.8015346130283,-73.926457593528,40.5912749087691,-74.1122988613584,0.065378933994276,0.016440997370066,2020.15871233659,2020.20765027322,318250000,hCoV-19/USA/NY-NYUMC30/2020
148,31,0.0827301672666003,40.853312803632,-73.8944626185791,40.8419164991737,-73.902066652187,0.109094780994206,0.0263646137276061,2020.16863595295,2020.25136612022,318250000,hCoV-19/USA/NY-NYUMC637/2020
148,30,0.0745334459565861,40.853312803632,-73.8944626185791,40.8834703978805,-73.9117501296647,0.100898059684192,0.0263646137276061,2020.16863595295,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC519/2020
149,157,0.00228206658613417,40.753313169775,-73.9188950138773,40.7617997011211,-73.9060006724204,0.00982967669359552,0.00754761010746136,2020.14981894933,2020.15210101592,318250000,NA
149,150,0.00325226654263489,40.753313169775,-73.9188950138773,40.7411405390281,-73.9191699931611,0.0107998766500962,0.00754761010746136,2020.14981894933,2020.15307121587,318250000,NA
150,151,0.0025601321013658,40.7411405390281,-73.9191699931611,40.7507591883579,-73.9139051558334,0.013360008751462,0.0107998766500962,2020.15307121587,2020.15563134797,318250000,NA
150,155,0.000899724710428901,40.7411405390281,-73.9191699931611,40.7367079550218,-73.9209579247024,0.0116996013605251,0.0107998766500962,2020.15307121587,2020.15397094058,318250000,NA
151,152,0.0178585224534164,40.7507591883579,-73.9139051558334,40.8347642176702,-73.9243190248372,0.0312185312048785,0.013360008751462,2020.15563134797,2020.17348987043,318250000,NA
151,153,0.0430695587164724,40.7507591883579,-73.9139051558334,40.7327265893947,-73.882131081653,0.0564295674679344,0.013360008751462,2020.15563134797,2020.19870090669,318250000,NA
152,32,0.0368926432294796,40.8347642176702,-73.9243190248372,40.8762876680981,-73.9026105215071,0.068111174434358,0.0312185312048785,2020.17348987043,2020.21038251366,318250000,hCoV-19/USA/NY-NYUMC38/2020
152,33,0.113395375469467,40.8347642176702,-73.9243190248372,40.7852812644379,-73.927225857349,0.144613906674345,0.0312185312048785,2020.17348987043,2020.2868852459,318250000,hCoV-19/USA/NY-NYUMC447/2020
153,34,0.0198783282764379,40.7327265893947,-73.882131081653,40.6110011019325,-73.7478724655276,0.0763078957443723,0.0564295674679344,2020.19870090669,2020.21857923497,318250000,hCoV-19/USA/NY-NYUMC721/2020
153,154,0.0068389989714264,40.7327265893947,-73.882131081653,40.8000577786544,-73.9013390999365,0.0632685664393608,0.0564295674679344,2020.19870090669,2020.20553990566,318250000,NA
154,35,0.0950065424249356,40.8000577786544,-73.9013390999365,40.6494437092484,-73.9454775269545,0.158275108864296,0.0632685664393608,2020.20553990566,2020.30054644809,318250000,hCoV-19/USA/NY-NYUMC460/2020
154,36,0.0294327719348171,40.8000577786544,-73.9013390999365,40.8479430292651,-73.9198629133241,0.0927013383741779,0.0632685664393608,2020.20553990566,2020.2349726776,318250000,hCoV-19/USA/NY-NYUMC792/2020
155,37,0.0564115730738329,40.7367079550218,-73.9209579247024,40.6675728962418,-73.9379002362335,0.068111174434358,0.0116996013605251,2020.15397094058,2020.21038251366,318250000,hCoV-19/USA/NY-NYUMC880/2020
155,156,0.00175539646852726,40.7367079550218,-73.9209579247024,40.7389252673359,-73.9094967645827,0.0134549978290524,0.0116996013605251,2020.15397094058,2020.15572633705,318250000,NA
156,38,0.0519239361652236,40.7389252673359,-73.9094967645827,40.7785762122093,-73.8201928720758,0.065378933994276,0.0134549978290524,2020.15572633705,2020.20765027322,318250000,hCoV-19/USA/NY-NYUMC28/2020
156,39,0.125694427975133,40.7389252673359,-73.9094967645827,40.7463730381282,-73.9820105444655,0.139149425804186,0.0134549978290524,2020.15572633705,2020.28142076503,318250000,hCoV-19/USA/NY-NYUMC398/2020
157,159,0.00317142398801401,40.7617997011211,-73.9060006724204,40.7582655662257,-73.9184325119098,0.0130011006816095,0.00982967669359552,2020.15210101592,2020.1552724399,318250000,NA
157,158,0.0162995395367934,40.7617997011211,-73.9060006724204,40.7691145290244,-73.9186706832075,0.026129216230389,0.00982967669359552,2020.15210101592,2020.16840055545,318250000,NA
158,41,0.0419819582039691,40.7691145290244,-73.9186706832075,40.7762420546567,-73.9067702741432,0.068111174434358,0.026129216230389,2020.16840055545,2020.21038251366,318250000,hCoV-19/USA/NY-NYUMC64/2020
158,40,0.0665721221437889,40.7691145290244,-73.9186706832075,40.7475976717573,-73.9694062838136,0.0927013383741779,0.026129216230389,2020.16840055545,2020.2349726776,318250000,hCoV-19/USA/NY-NYUMC781/2020
159,50,0.0797002376925683,40.7582655662257,-73.9184325119098,40.700962746593,-73.8282086309938,0.0927013383741779,0.0130011006816095,2020.1552724399,2020.2349726776,318250000,hCoV-19/USA/NY-NYUMC802/2020
159,160,0.000348926301897867,40.7582655662257,-73.9184325119098,40.7633559198179,-73.9104143264873,0.0133500269835074,0.0130011006816095,2020.1552724399,2020.15562136621,318250000,NA
160,161,0.0150926953574683,40.7633559198179,-73.9104143264873,40.7676908091971,-73.9249981639976,0.0284427223409757,0.0133500269835074,2020.15562136621,2020.17071406156,318250000,NA
160,166,0.0193243475574579,40.7633559198179,-73.9104143264873,40.7399842339258,-73.9469930881862,0.0326743745409653,0.0133500269835074,2020.15562136621,2020.17494571376,318250000,NA
161,163,0.00194208465035059,40.7676908091971,-73.9249981639976,40.737480595229,-73.938722176366,0.0303848069913263,0.0284427223409757,2020.17071406156,2020.17265614621,318250000,NA
161,162,0.0159964555020567,40.7676908091971,-73.9249981639976,40.8334888996725,-73.9098813154587,0.0444391778430324,0.0284427223409757,2020.17071406156,2020.18671051706,318250000,NA
162,42,0.0564588818411597,40.8334888996725,-73.9098813154587,40.8962883753214,-73.8488124646681,0.100898059684192,0.0444391778430324,2020.18671051706,2020.24316939891,318250000,hCoV-19/USA/NY-NYUMC681/2020
162,43,0.0236719965913256,40.8334888996725,-73.9098813154587,40.777743487841,-73.9518013270567,0.068111174434358,0.0444391778430324,2020.18671051706,2020.21038251366,318250000,hCoV-19/USA/NY-NYUMC673/2020
163,47,0.0759777335630254,40.737480595229,-73.938722176366,40.821853079012,-73.8728960823823,0.106362540554352,0.0303848069913263,2020.17265614621,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC161/2020
163,164,0.000590640138506571,40.737480595229,-73.938722176366,40.7447766880592,-73.9417788675023,0.0309754471298329,0.0303848069913263,2020.17265614621,2020.17324678635,318250000,NA
164,46,0.108173978674353,40.7447766880592,-73.9417788675023,40.8349009397891,-73.8696575822929,0.139149425804186,0.0309754471298329,2020.17324678635,2020.28142076503,318250000,hCoV-19/USA/NY-NYUMC403/2020
164,165,0.0290537978731715,40.7447766880592,-73.9417788675023,40.6922450447823,-73.9563179219021,0.0600292450030044,0.0309754471298329,2020.17324678635,2020.20230058422,318250000,NA
165,44,0.0463332955513474,40.6922450447823,-73.9563179219021,40.7611013964715,-73.9681516787415,0.106362540554352,0.0600292450030044,2020.20230058422,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC178/2020
165,45,0.0654589786112305,40.6922450447823,-73.9563179219021,40.6067764966501,-74.0284017920478,0.125488223614235,0.0600292450030044,2020.20230058422,2020.26775956284,318250000,hCoV-19/USA/NY-NYUMC335/2020
166,49,0.0736881660133864,40.7399842339258,-73.9469930881862,40.7623374113589,-73.9713628006699,0.106362540554352,0.0326743745409653,2020.17494571376,2020.24863387978,318250000,hCoV-19/USA/NY-NYUMC167/2020
166,48,0.0928138490732696,40.7399842339258,-73.9469930881862,40.6268056940713,-74.010548771725,0.125488223614235,0.0326743745409653,2020.17494571376,2020.26775956284,318250000,hCoV-19/USA/NY-NYUMC336/2020
167,187,0.00119114310978358,40.7242056951406,-73.9490924210443,40.7276178451078,-73.9349002487714,0.00764106271210704,0.00644991960232347,2020.14872125882,2020.14991240193,318250000,NA
167,168,0.000990855181537825,40.7242056951406,-73.9490924210443,40.7066181110914,-73.9373934404107,0.00744077478386129,0.00644991960232347,2020.14872125882,2020.14971211401,318250000,NA
168,182,0.0057333018697461,40.7066181110914,-73.9373934404107,40.7021973299055,-73.9396442321954,0.0131740766536074,0.00744077478386129,2020.14971211401,2020.15544541588,318250000,NA
168,169,0.00466768410920371,40.7066181110914,-73.9373934404107,40.7366328569723,-73.9258111972957,0.012108458893065,0.00744077478386129,2020.14971211401,2020.15437979811,318250000,NA
169,170,0.000515217463088524,40.7366328569723,-73.9258111972957,40.7238662429407,-73.9302810368175,0.0126236763561535,0.012108458893065,2020.15437979811,2020.15489501558,318250000,NA
169,173,0.000558179053233188,40.7366328569723,-73.9258111972957,40.7383435162732,-73.9210572545775,0.0126666379462982,0.012108458893065,2020.15437979811,2020.15493797717,318250000,NA
