node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000618840732314219,40.7562072831628,-73.9186237450481,40.7502510484562,-73.9212420695497,0.000618840732314219,0,2020.14143760537,2020.1420564461,250000000,NA
116,208,0.0103172985075329,40.7562072831628,-73.9186237450481,40.7150340033472,-73.9260139384346,0.0103172985075329,0,2020.14143760537,2020.15175490388,250000000,NA
117,118,0.00354727006898162,40.7502510484562,-73.9212420695497,40.786109786603,-73.9222487741319,0.00416611080129584,0.000618840732314219,2020.1420564461,2020.14560371617,250000000,NA
117,122,0.000273718661811084,40.7502510484562,-73.9212420695497,40.7494085838716,-73.9205818235465,0.000892559394125303,0.000618840732314219,2020.1420564461,2020.14233016477,250000000,NA
118,119,0.0327003671248915,40.786109786603,-73.9222487741319,40.8738446784586,-73.8995771886165,0.0368664779261874,0.00416611080129584,2020.14560371617,2020.1783040833,250000000,NA
118,120,0.00610670627607285,40.786109786603,-73.9222487741319,40.8071826778442,-73.9455281389182,0.0102728170773687,0.00416611080129584,2020.14560371617,2020.15171042245,250000000,NA
119,1,0.0320784303587503,40.8738446784586,-73.8995771886165,40.8762876680981,-73.9026105215071,0.0689449082849377,0.0368664779261874,2020.1783040833,2020.21038251366,250000000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.108581162598738,40.8738446784586,-73.8995771886165,40.7852812644379,-73.927225857349,0.145447640524925,0.0368664779261874,2020.1783040833,2020.2868852459,250000000,hCoV-19/USA/NY-NYUMC447/2020
120,3,0.058672091207569,40.8071826778442,-73.9455281389182,40.8281941179378,-73.9267616846938,0.0689449082849377,0.0102728170773687,2020.15171042245,2020.21038251366,250000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0138914290994336,40.8071826778442,-73.9455281389182,40.7558520470859,-73.9830845289745,0.0241642461768023,0.0102728170773687,2020.15171042245,2020.16560185155,250000000,NA
121,4,0.0775675473579695,40.7558520470859,-73.9830845289745,40.7215438533111,-74.0107212261745,0.101731793534772,0.0241642461768023,2020.16560185155,2020.24316939891,250000000,hCoV-19/USA/NY-NYUMC562/2020
121,5,0.140409077408006,40.7558520470859,-73.9830845289745,40.5939090623852,-74.1942482079437,0.164573323584808,0.0241642461768023,2020.16560185155,2020.30601092896,250000000,hCoV-19/USA/NY-NYUMC479/2020
122,146,0.000120581926034424,40.7494085838716,-73.9205818235465,40.7478867451067,-73.9175858745665,0.00101314132015973,0.000892559394125303,2020.14233016477,2020.14245074669,250000000,NA
122,123,0.0158044277300337,40.7494085838716,-73.9205818235465,40.7382309935206,-73.9296871966088,0.016696987124159,0.000892559394125303,2020.14233016477,2020.1581345925,250000000,NA
123,124,0.000441357877188103,40.7382309935206,-73.9296871966088,40.7312702269605,-73.9375163329319,0.0171383450013471,0.016696987124159,2020.1581345925,2020.15857595037,250000000,NA
123,137,0.00140696825973968,40.7382309935206,-73.9296871966088,40.7521613996578,-73.921312094086,0.0181039553838987,0.016696987124159,2020.1581345925,2020.15954156076,250000000,NA
124,129,0.00170261480646816,40.7312702269605,-73.9375163329319,40.7488882872067,-73.9398999941884,0.0188409598078152,0.0171383450013471,2020.15857595037,2020.16027856518,250000000,NA
124,125,0.00658906370999529,40.7312702269605,-73.9375163329319,40.7174020233963,-73.9106367747004,0.0237274087113424,0.0171383450013471,2020.15857595037,2020.16516501408,250000000,NA
125,127,0.000426624045311935,40.7174020233963,-73.9106367747004,40.6964037423765,-73.9063830820011,0.0241540327566543,0.0237274087113424,2020.16516501408,2020.16559163813,250000000,NA
125,126,0.0287804915937507,40.7174020233963,-73.9106367747004,40.6436066383295,-73.9930063637227,0.052507900305093,0.0237274087113424,2020.16516501408,2020.19394550568,250000000,NA
126,7,0.0082402866698304,40.6436066383295,-73.9930063637227,40.6606737193785,-73.9533242942901,0.0607481869749234,0.052507900305093,2020.19394550568,2020.20218579235,250000000,hCoV-19/USA/NY-NYUMC12/2020
126,6,0.057420614539693,40.6436066383295,-73.9930063637227,40.5933468783976,-73.960198574249,0.109928514844786,0.052507900305093,2020.19394550568,2020.25136612022,250000000,hCoV-19/USA/NY-NYUMC250/2020
127,8,0.115829126898111,40.6964037423765,-73.9063830820011,40.8349009397891,-73.8696575822929,0.139983159654765,0.0241540327566543,2020.16559163813,2020.28142076503,250000000,hCoV-19/USA/NY-NYUMC403/2020
127,128,0.00674206935857266,40.6964037423765,-73.9063830820011,40.7202931237175,-73.8767750537275,0.030896102115227,0.0241540327566543,2020.16559163813,2020.17233370749,250000000,NA
128,9,0.0817646531696411,40.7202931237175,-73.8767750537275,40.5931745303049,-73.7726750441845,0.112660755284868,0.030896102115227,2020.17233370749,2020.25409836066,250000000,hCoV-19/USA/NY-NYUMC603/2020
128,10,0.0763001722897044,40.7202931237175,-73.8767750537275,40.7053798561,-73.8360913197813,0.107196274404931,0.030896102115227,2020.17233370749,2020.24863387978,250000000,hCoV-19/USA/NY-NYUMC136/2020
129,133,0.0196725848415313,40.7488882872067,-73.9398999941884,40.7787760208462,-73.9702708864639,0.0385135446493466,0.0188409598078152,2020.16027856518,2020.17995115002,250000000,NA
129,130,0.0027012500071715,40.7488882872067,-73.9398999941884,40.7722237556256,-73.9325328515984,0.0215422098149868,0.0188409598078152,2020.16027856518,2020.16297981519,250000000,NA
130,11,0.0719928624097708,40.7722237556256,-73.9325328515984,40.7649441556046,-73.867069336295,0.0935350722247575,0.0215422098149868,2020.16297981519,2020.2349726776,250000000,hCoV-19/USA/NY-NYUMC816/2020
130,131,0.0125828207588757,40.7722237556256,-73.9325328515984,40.7681978440558,-73.8989007755784,0.0341250305738624,0.0215422098149868,2020.16297981519,2020.17556263595,250000000,NA
131,14,0.0676067629609093,40.7681978440558,-73.8989007755784,40.8771773797914,-73.8691373798826,0.101731793534772,0.0341250305738624,2020.17556263595,2020.24316939891,250000000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.0209886007191964,40.7681978440558,-73.8989007755784,40.7843888194286,-73.9074869092386,0.0551136312930589,0.0341250305738624,2020.17556263595,2020.19655123666,250000000,NA
132,12,0.0548148835517272,40.7843888194286,-73.9074869092386,40.7619534591867,-73.9257877196577,0.109928514844786,0.0551136312930589,2020.19655123666,2020.25136612022,250000000,hCoV-19/USA/NY-NYUMC594/2020
132,13,0.114924173171913,40.7843888194286,-73.9074869092386,40.6059050506028,-74.0220360976346,0.170037804464972,0.0551136312930589,2020.19655123666,2020.31147540984,250000000,hCoV-19/USA/NY-NYUMC435/2020
133,135,0.00536290314813087,40.7787760208462,-73.9702708864639,40.8321204962548,-73.9723594117019,0.0438764477974775,0.0385135446493466,2020.17995115002,2020.18531405317,250000000,NA
133,134,0.00393897073729246,40.7787760208462,-73.9702708864639,40.7689282935708,-73.9416362155303,0.0424525153866391,0.0385135446493466,2020.17995115002,2020.18389012076,250000000,NA
134,15,0.0592792781481327,40.7689282935708,-73.9416362155303,40.5795539535976,-73.9602552138115,0.101731793534772,0.0424525153866391,2020.18389012076,2020.24316939891,250000000,hCoV-19/USA/NY-NYUMC548/2020
134,16,0.067475999458147,40.7689282935708,-73.9416362155303,40.8501959648434,-73.9046874548666,0.109928514844786,0.0424525153866391,2020.18389012076,2020.25136612022,250000000,hCoV-19/USA/NY-NYUMC613/2020
135,19,0.0660520670473086,40.8321204962548,-73.9723594117019,40.8316369096351,-73.9180837614849,0.109928514844786,0.0438764477974775,2020.18531405317,2020.25136612022,250000000,hCoV-19/USA/NY-NYUMC621/2020
135,136,0.0103324012054018,40.8321204962548,-73.9723594117019,40.8170516857969,-73.945674914508,0.0542088490028793,0.0438764477974775,2020.18531405317,2020.19564645437,250000000,NA
136,18,0.104899993711997,40.8170516857969,-73.945674914508,40.7602422095494,-73.9217142194898,0.159108842714876,0.0542088490028793,2020.19564645437,2020.30054644809,250000000,hCoV-19/USA/NY-NYUMC469/2020
136,17,0.0475229445318925,40.8170516857969,-73.945674914508,40.8834703978805,-73.9117501296647,0.101731793534772,0.0542088490028793,2020.19564645437,2020.24316939891,250000000,hCoV-19/USA/NY-NYUMC519/2020
137,138,0.00380699568196741,40.7521613996578,-73.921312094086,40.7883516788421,-73.8736276914978,0.0219109510658661,0.0181039553838987,2020.15954156076,2020.16334855644,250000000,NA
137,29,0.0945567999009694,40.7521613996578,-73.921312094086,40.6288553973435,-73.9998588531161,0.112660755284868,0.0181039553838987,2020.15954156076,2020.25409836066,250000000,hCoV-19/USA/NY-NYUMC209/2020
138,141,0.0011376747278255,40.7883516788421,-73.8736276914978,40.7967526912168,-73.8702287225548,0.0230486257936916,0.0219109510658661,2020.16334855644,2020.16448623117,250000000,NA
138,139,0.00531224048148615,40.7883516788421,-73.8736276914978,40.7710713988041,-73.8967764361091,0.0272231915473522,0.0219109510658661,2020.16334855644,2020.16866079692,250000000,NA
139,22,0.0745086019874195,40.7710713988041,-73.8967764361091,40.7779836124027,-73.9554655121561,0.101731793534772,0.0272231915473522,2020.16866079692,2020.24316939891,250000000,hCoV-19/USA/NY-NYUMC309/2020
139,140,0.00640826796085561,40.7710713988041,-73.8967764361091,40.8034090030889,-73.8971348658798,0.0336314595082078,0.0272231915473522,2020.16866079692,2020.17506906488,250000000,NA
140,21,0.0325812083366478,40.8034090030889,-73.8971348658798,40.7785762122093,-73.8201928720758,0.0662126678448557,0.0336314595082078,2020.17506906488,2020.20765027322,250000000,hCoV-19/USA/NY-NYUMC28/2020
140,20,0.106351700146558,40.8034090030889,-73.8971348658798,40.7463730381282,-73.9820105444655,0.139983159654765,0.0336314595082078,2020.17506906488,2020.28142076503,250000000,hCoV-19/USA/NY-NYUMC398/2020
141,142,0.000837397440482474,40.7967526912168,-73.8702287225548,40.8018074384943,-73.875250850351,0.023886023234174,0.0230486257936916,2020.16448623117,2020.16532362861,250000000,NA
141,28,0.0841476486112398,40.7967526912168,-73.8702287225548,40.7623374113589,-73.9713628006699,0.107196274404931,0.0230486257936916,2020.16448623117,2020.24863387978,250000000,hCoV-19/USA/NY-NYUMC167/2020
142,23,0.0969714533607083,40.8018074384943,-73.875250850351,40.7554249611612,-73.9308766687067,0.120857476594882,0.023886023234174,2020.16532362861,2020.26229508197,250000000,hCoV-19/USA/NY-NYUMC291/2020
142,143,0.0141150418594995,40.8018074384943,-73.875250850351,40.7712945649151,-73.9170574669831,0.0380010650936735,0.023886023234174,2020.16532362861,2020.17943867047,250000000,NA
143,145,0.0144280760574318,40.7712945649151,-73.9170574669831,40.7920013940685,-73.8753237284536,0.0524291411511054,0.0380010650936735,2020.17943867047,2020.19386674652,250000000,NA
