node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00470886795496162,40.769106871623,-73.9193983242894,40.7532145227865,-73.9095606133636,0.00470886795496162,0,2020.14193009642,2020.14663896438,41050000,NA
116,117,0.002096111257855,40.769106871623,-73.9193983242894,40.7571700215831,-73.9343462607656,0.002096111257855,0,2020.14193009642,2020.14402620768,41050000,NA
117,202,0.00942694862195634,40.7571700215831,-73.9343462607656,40.7513560795754,-73.9326166991083,0.0115230598798113,0.002096111257855,2020.14402620768,2020.1534531563,41050000,NA
117,118,0.000467622716396582,40.7571700215831,-73.9343462607656,40.7658022845335,-73.9330097922517,0.00256373397425158,0.002096111257855,2020.14402620768,2020.1444938304,41050000,NA
118,119,0.00112327841976664,40.7658022845335,-73.9330097922517,40.7664633190751,-73.9167752215086,0.00368701239401822,0.00256373397425158,2020.1444938304,2020.14561710882,41050000,NA
118,179,0.00701227104388125,40.7658022845335,-73.9330097922517,40.7242059510127,-73.9152493014468,0.00957600501813283,0.00256373397425158,2020.1444938304,2020.15150610144,41050000,NA
119,153,0.00238499922327437,40.7664633190751,-73.9167752215086,40.7476660559787,-73.9278152775298,0.00607201161729259,0.00368701239401822,2020.14561710882,2020.14800210804,41050000,NA
119,120,0.00255785337893477,40.7664633190751,-73.9167752215086,40.7449310432287,-73.9339498271366,0.006244865772953,0.00368701239401822,2020.14561710882,2020.14817496219,41050000,NA
120,121,0.00239409673409086,40.7449310432287,-73.9339498271366,40.7298890010996,-73.9435093970715,0.00863896250704385,0.006244865772953,2020.14817496219,2020.15056905893,41050000,NA
120,143,0.000933344905803352,40.7449310432287,-73.9339498271366,40.739469028014,-73.9391441244065,0.00717821067875635,0.006244865772953,2020.14817496219,2020.1491083071,41050000,NA
121,122,0.000814920604508163,40.7298890010996,-73.9435093970715,40.7274435358868,-73.940140521793,0.00945388311155201,0.00863896250704385,2020.15056905893,2020.15138397953,41050000,NA
121,142,0.0143031795924559,40.7298890010996,-73.9435093970715,40.8828485256696,-73.8114188244931,0.0229421420994998,0.00863896250704385,2020.15056905893,2020.16487223852,41050000,NA
122,123,0.00416571716648964,40.7274435358868,-73.940140521793,40.7226888717899,-73.9240137917598,0.0136196002780417,0.00945388311155201,2020.15138397953,2020.1555496967,41050000,NA
122,140,0.00413040702258347,40.7274435358868,-73.940140521793,40.7135465676686,-73.9637483035555,0.0135842901341355,0.00945388311155201,2020.15138397953,2020.15551438656,41050000,NA
