node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00128765636643541,40.7579958204988,-73.8994435964184,40.7511469594027,-73.9071793782612,0.00128765636643541,0,2020.14229478463,2020.14358244099,296550000,NA
116,215,0.00251858992532653,40.7579958204988,-73.8994435964184,40.7632859242675,-73.8821316840225,0.00251858992532653,0,2020.14229478463,2020.14481337455,296550000,NA
117,169,0.00199000817487427,40.7511469594027,-73.9071793782612,40.7510591904674,-73.9130612300504,0.00327766454130968,0.00128765636643541,2020.14358244099,2020.14557244917,296550000,NA
117,118,0.000607047941034694,40.7511469594027,-73.9071793782612,40.7440402456004,-73.9254686417974,0.0018947043074701,0.00128765636643541,2020.14358244099,2020.14418948893,296550000,NA
118,123,0.00895533193025586,40.7440402456004,-73.9254686417974,40.7196907324556,-73.9417907484072,0.010850036237726,0.0018947043074701,2020.14418948893,2020.15314482086,296550000,NA
118,119,0.0272995727421427,40.7440402456004,-73.9254686417974,40.7768685098619,-73.9320770525137,0.0291942770496128,0.0018947043074701,2020.14418948893,2020.17148906168,296550000,NA
119,1,0.0716803372308462,40.7768685098619,-73.9320770525137,40.5795539535976,-73.9602552138115,0.100874614280459,0.0291942770496128,2020.17148906168,2020.24316939891,296550000,hCoV-19/USA/NY-NYUMC548/2020
119,120,0.00350018793975942,40.7768685098619,-73.9320770525137,40.8122094568223,-73.9070960623984,0.0326944649893722,0.0291942770496128,2020.17148906168,2020.17498924962,296550000,NA
120,121,0.0285157849506968,40.8122094568223,-73.9070960623984,40.803102301453,-73.917638084832,0.061210249940069,0.0326944649893722,2020.17498924962,2020.20350503457,296550000,NA
120,5,0.0681801492910868,40.8122094568223,-73.9070960623984,40.8834703978805,-73.9117501296647,0.100874614280459,0.0326944649893722,2020.17498924962,2020.24316939891,296550000,hCoV-19/USA/NY-NYUMC519/2020
121,4,0.0478610856504043,40.803102301453,-73.917638084832,40.8316369096351,-73.9180837614849,0.109071335590473,0.061210249940069,2020.20350503457,2020.25136612022,296550000,hCoV-19/USA/NY-NYUMC621/2020
