node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00503775275390575,40.6981014231027,-73.9447931486669,40.7169613347214,-73.9431406883008,0.00503775275390575,0,2020.14201457023,2020.14705232298,212200000,NA
116,168,0.00104051428791632,40.6981014231027,-73.9447931486669,40.7055286981114,-73.9432534590535,0.00104051428791632,0,2020.14201457023,2020.14305508452,212200000,NA
117,118,0.00146627804438068,40.7169613347214,-73.9431406883008,40.7331275869068,-73.9243927385637,0.00650403079828643,0.00503775275390575,2020.14705232298,2020.14851860103,212200000,NA
117,142,0.00240024426859031,40.7169613347214,-73.9431406883008,40.7389006003498,-73.9355866308993,0.00743799702249606,0.00503775275390575,2020.14705232298,2020.14945256725,212200000,NA
118,132,0.00301126099898169,40.7331275869068,-73.9243927385637,40.7380138741271,-73.9313927127289,0.00951529179726812,0.00650403079828643,2020.14851860103,2020.15152986202,212200000,NA
118,119,0.00568170327071754,40.7331275869068,-73.9243927385637,40.7700489103589,-73.9104027359632,0.012185734069004,0.00650403079828643,2020.14851860103,2020.1542003043,212200000,NA
119,121,0.000513379059208535,40.7700489103589,-73.9104027359632,40.7674457717106,-73.9164433903271,0.0126991131282125,0.012185734069004,2020.1542003043,2020.15471368336,212200000,NA
119,120,0.0188510796033324,40.7700489103589,-73.9104027359632,40.7351955673568,-73.9409796401989,0.0310368136723364,0.012185734069004,2020.1542003043,2020.1730513839,212200000,NA
120,1,0.0755824958762502,40.7351955673568,-73.9409796401989,40.821853079012,-73.8728960823823,0.106619309548587,0.0310368136723364,2020.1730513839,2020.24863387978,212200000,hCoV-19/USA/NY-NYUMC161/2020
120,2,0.0291344084462423,40.7351955673568,-73.9409796401989,40.7441685809208,-73.9797389130969,0.0601712221185786,0.0310368136723364,2020.1730513839,2020.20218579235,212200000,hCoV-19/USA/NY-NYUMC22/2020
121,122,0.000216392755457928,40.7674457717106,-73.9164433903271,40.7662317566685,-73.9167732671854,0.0129155058836704,0.0126991131282125,2020.15471368336,2020.15493007611,212200000,NA
121,130,7.35635941313539e-05,40.7674457717106,-73.9164433903271,40.7751838947522,-73.9163645341607,0.0127726767223439,0.0126991131282125,2020.15471368336,2020.15478724695,212200000,NA
122,123,0.000859916857167881,40.7662317566685,-73.9167732671854,40.7750733855294,-73.9062870128154,0.0137754227408383,0.0129155058836704,2020.15493007611,2020.15578999297,212200000,NA
122,11,0.0882393227947565,40.7662317566685,-73.9167732671854,40.8962883753214,-73.8488124646681,0.101154828678427,0.0129155058836704,2020.15493007611,2020.24316939891,212200000,hCoV-19/USA/NY-NYUMC681/2020
123,125,0.00674790624010987,40.7750733855294,-73.9062870128154,40.77023306796,-73.9085210053669,0.0205233289809482,0.0137754227408383,2020.15578999297,2020.16253789921,212200000,NA
123,124,0.00548820032366631,40.7750733855294,-73.9062870128154,40.7696116887715,-73.9071975927882,0.0192636230645046,0.0137754227408383,2020.15578999297,2020.16127819329,212200000,NA
124,3,0.0818912056139224,40.7696116887715,-73.9071975927882,40.8771773797914,-73.8691373798826,0.101154828678427,0.0192636230645046,2020.16127819329,2020.24316939891,212200000,hCoV-19/USA/NY-NYUMC549/2020
124,4,0.10374912910411,40.7696116887715,-73.9071975927882,40.6094614079401,-73.9966250620818,0.123012752168615,0.0192636230645046,2020.16127819329,2020.2650273224,212200000,hCoV-19/USA/NY-NYUMC352/2020
125,5,0.0724347783874645,40.77023306796,-73.9085210053669,40.7475976717573,-73.9694062838136,0.0929581073684127,0.0205233289809482,2020.16253789921,2020.2349726776,212200000,hCoV-19/USA/NY-NYUMC781/2020
125,126,0.00317250183662982,40.77023306796,-73.9085210053669,40.7671360852915,-73.9174132593005,0.023695830817578,0.0205233289809482,2020.16253789921,2020.16571040105,212200000,NA
126,129,0.0386202046723734,40.7671360852915,-73.9174132593005,40.8509321440633,-73.8317784081361,0.0623160354899514,0.023695830817578,2020.16571040105,2020.20433060572,212200000,NA
126,127,0.00163649386778472,40.7671360852915,-73.9174132593005,40.7849223987273,-73.9311000786168,0.0253323246853627,0.023695830817578,2020.16571040105,2020.16734689491,212200000,NA
127,8,0.0812869848632239,40.7849223987273,-73.9311000786168,40.7623374113589,-73.9713628006699,0.106619309548587,0.0253323246853627,2020.16734689491,2020.24863387978,212200000,hCoV-19/USA/NY-NYUMC167/2020
127,128,0.000468916528167079,40.7849223987273,-73.9311000786168,40.7738530560068,-73.9372771797514,0.0258012412135298,0.0253323246853627,2020.16734689491,2020.16781581144,212200000,NA
128,7,0.0999437513949399,40.7738530560068,-73.9372771797514,40.6112061873269,-73.9869925190621,0.12574499260847,0.0258012412135298,2020.16781581144,2020.26775956284,212200000,hCoV-19/USA/NY-NYUMC362/2020
128,6,0.0753535874648972,40.7738530560068,-73.9372771797514,40.6746864300508,-74.0027239985277,0.101154828678427,0.0258012412135298,2020.16781581144,2020.24316939891,212200000,hCoV-19/USA/NY-NYUMC540/2020
129,10,0.0470355144984899,40.8509321440633,-73.8317784081361,40.8419164991737,-73.902066652187,0.109351549988441,0.0623160354899514,2020.20433060572,2020.25136612022,212200000,hCoV-19/USA/NY-NYUMC637/2020
129,9,0.0770901593084693,40.8509321440633,-73.8317784081361,40.8349009397891,-73.8696575822929,0.139406194798421,0.0623160354899514,2020.20433060572,2020.28142076503,212200000,hCoV-19/USA/NY-NYUMC403/2020
130,14,0.0774531902062142,40.7751838947522,-73.9163645341607,40.7072313817539,-73.8251349169622,0.0902258669285581,0.0127726767223439,2020.15478724695,2020.23224043716,212200000,hCoV-19/USA/NY-NYUMC743/2020
130,131,0.000979911120727067,40.7751838947522,-73.9163645341607,40.7695756598555,-73.9086244025911,0.0137525878430709,0.0127726767223439,2020.15478724695,2020.15576715807,212200000,NA
131,12,0.114724645205481,40.7695756598555,-73.9086244025911,40.7437375091091,-73.8351008711859,0.128477233048552,0.0137525878430709,2020.15576715807,2020.27049180328,212200000,hCoV-19/USA/NY-NYUMC364/2020
