node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0139295856200385,40.7712689427584,-73.9179502039521,40.7174727064927,-73.974023867382,0.0139295856200385,0,2020.14154218413,2020.15547176975,155150000,NA
116,117,0.00284038218931107,40.7712689427584,-73.9179502039521,40.7487271828088,-73.9110142133335,0.00284038218931107,0,2020.14154218413,2020.14438256632,155150000,NA
117,118,0.0087976267815727,40.7487271828088,-73.9110142133335,40.7435982440717,-73.8788476142662,0.0116380089708838,0.00284038218931107,2020.14438256632,2020.1531801931,155150000,NA
117,138,0.00196993987117619,40.7487271828088,-73.9110142133335,40.7458788706055,-73.9063749161036,0.00481032206048726,0.00284038218931107,2020.14438256632,2020.14635250619,155150000,NA
118,119,0.00141096517982731,40.7435982440717,-73.8788476142662,40.7414107015221,-73.8874383567888,0.0130489741507111,0.0116380089708838,2020.1531801931,2020.15459115828,155150000,NA
118,126,0.00184160977347295,40.7435982440717,-73.8788476142662,40.7290115743499,-73.8781389030771,0.0134796187443567,0.0116380089708838,2020.1531801931,2020.15502180287,155150000,NA
119,124,0.00118061995144289,40.7414107015221,-73.8874383567888,40.743737451279,-73.8894965796782,0.014229594102154,0.0130489741507111,2020.15459115828,2020.15577177823,155150000,NA
119,120,0.000341106999624002,40.7414107015221,-73.8874383567888,40.7434887980554,-73.8867703685099,0.0133900811503351,0.0130489741507111,2020.15459115828,2020.15493226528,155150000,NA
120,5,0.0773081718764988,40.7434887980554,-73.8867703685099,40.6489716120887,-73.8504584581818,0.0906982530268339,0.0133900811503351,2020.15493226528,2020.23224043716,155150000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.000609199385161213,40.7434887980554,-73.8867703685099,40.739772737274,-73.8870685930354,0.0139992805354963,0.0133900811503351,2020.15493226528,2020.15554146466,155150000,NA
121,122,0.000287510151730952,40.739772737274,-73.8870685930354,40.7385870118277,-73.8860948134451,0.0142867906872272,0.0139992805354963,2020.15554146466,2020.15582897482,155150000,NA
121,4,0.106753617301317,40.739772737274,-73.8870685930354,40.5613580548334,-73.9190732861445,0.120752897836813,0.0139992805354963,2020.15554146466,2020.26229508197,155150000,hCoV-19/USA/NY-NYUMC240/2020
122,1,0.1146628284596,40.7385870118277,-73.8860948134451,40.7437375091091,-73.8351008711859,0.128949619146828,0.0142867906872272,2020.15582897482,2020.27049180328,155150000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.00919171006127878,40.7385870118277,-73.8860948134451,40.7544121533992,-73.8945792219627,0.023478500748506,0.0142867906872272,2020.15582897482,2020.16502068488,155150000,NA
123,3,0.0890776757782931,40.7544121533992,-73.8945792219627,40.6288553973435,-73.9998588531161,0.112556176526799,0.023478500748506,2020.16502068488,2020.25409836066,155150000,hCoV-19/USA/NY-NYUMC209/2020
123,2,0.0781487140281968,40.7544121533992,-73.8945792219627,40.6070066372221,-73.9557923072449,0.101627214776703,0.023478500748506,2020.16502068488,2020.24316939891,155150000,hCoV-19/USA/NY-NYUMC680/2020
124,6,0.0873976206745488,40.743737451279,-73.8894965796782,40.7215438533111,-74.0107212261745,0.101627214776703,0.014229594102154,2020.15577177823,2020.24316939891,155150000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.0493634041520021,40.743737451279,-73.8894965796782,40.6958074545019,-73.897193201014,0.063592998254156,0.014229594102154,2020.15577177823,2020.20513518238,155150000,NA
125,7,0.046230937832561,40.6958074545019,-73.897193201014,40.7372474897535,-73.8360832900241,0.109823936086717,0.063592998254156,2020.20513518238,2020.25136612022,155150000,hCoV-19/USA/NY-NYUMC647/2020
125,8,0.144591593572741,40.6958074545019,-73.897193201014,40.8185649072773,-73.8731335848325,0.208184591826897,0.063592998254156,2020.20513518238,2020.34972677596,155150000,hCoV-19/USA/NY-NYUMC914/2020
126,127,0.00072506639897163,40.7290115743499,-73.8781389030771,40.7176801678834,-73.8802773450483,0.0142046851433283,0.0134796187443567,2020.15502180287,2020.15574686927,155150000,NA
126,128,0.000536629031394648,40.7290115743499,-73.8781389030771,40.7310253950029,-73.8662232782238,0.0140162477757514,0.0134796187443567,2020.15502180287,2020.15555843191,155150000,NA
127,9,0.0928870105035341,40.7176801678834,-73.8802773450483,40.7053798561,-73.8360913197813,0.107091695646862,0.0142046851433283,2020.15574686927,2020.24863387978,155150000,hCoV-19/USA/NY-NYUMC136/2020
127,10,0.0546356443835404,40.7176801678834,-73.8802773450483,40.708138189078,-73.7498417418248,0.0688403295268687,0.0142046851433283,2020.15574686927,2020.21038251366,155150000,hCoV-19/USA/NY-NYUMC919/2020
128,133,0.00138739863370119,40.7310253950029,-73.8662232782238,40.7215976979656,-73.8781256716595,0.0154036464094525,0.0140162477757514,2020.15555843191,2020.15694583054,155150000,NA
128,129,3.0719364113696e-05,40.7310253950029,-73.8662232782238,40.7300955433922,-73.8668415537448,0.0140469671398651,0.0140162477757514,2020.15555843191,2020.15558915127,155150000,NA
129,131,0.00318253649750866,40.7300955433922,-73.8668415537448,40.7338187578639,-73.8680195468912,0.0172295036373737,0.0140469671398651,2020.15558915127,2020.15877168777,155150000,NA
129,130,0.00113429687120628,40.7300955433922,-73.8668415537448,40.7264758280748,-73.8505791664216,0.0151812640110713,0.0140469671398651,2020.15558915127,2020.15672344814,155150000,NA
130,11,0.124697316885625,40.7264758280748,-73.8505791664216,40.7463730381282,-73.9820105444655,0.139878580896696,0.0151812640110713,2020.15672344814,2020.28142076503,155150000,hCoV-19/USA/NY-NYUMC398/2020
130,12,0.0509268250757154,40.7264758280748,-73.8505791664216,40.7785762122093,-73.8201928720758,0.0661080890867867,0.0151812640110713,2020.15672344814,2020.20765027322,155150000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.00322239486690848,40.7338187578639,-73.8680195468912,40.7179352627422,-73.8655826128063,0.0204518985042822,0.0172295036373737,2020.15877168777,2020.16199408263,155150000,NA
131,15,0.051610825889495,40.7338187578639,-73.8680195468912,40.777743487841,-73.9518013270567,0.0688403295268687,0.0172295036373737,2020.15877168777,2020.21038251366,155150000,hCoV-19/USA/NY-NYUMC673/2020
132,13,0.0893720375824349,40.7179352627422,-73.8655826128063,40.7619534591867,-73.9257877196577,0.109823936086717,0.0204518985042822,2020.16199408263,2020.25136612022,155150000,hCoV-19/USA/NY-NYUMC594/2020
132,14,0.0729785949624064,40.7179352627422,-73.8655826128063,40.7649441556046,-73.867069336295,0.0934304934666886,0.0204518985042822,2020.16199408263,2020.2349726776,155150000,hCoV-19/USA/NY-NYUMC816/2020
