node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00431788552868867,40.7302417238592,-73.9020753220946,40.7277185898342,-73.8927248924823,0.00431788552868867,0,2020.14044367059,2020.14476155612,370050000,NA
116,211,0.00367628681916443,40.7302417238592,-73.9020753220946,40.724862246616,-73.9186826794796,0.00367628681916443,0,2020.14044367059,2020.14411995741,370050000,NA
117,118,0.000450380722255728,40.7277185898342,-73.8927248924823,40.7297388712702,-73.8995239762329,0.0047682662509444,0.00431788552868867,2020.14476155612,2020.14521193684,370050000,NA
117,205,0.00625322291285252,40.7277185898342,-73.8927248924823,40.7447051719915,-73.9037609589636,0.0105711084415412,0.00431788552868867,2020.14476155612,2020.15101477903,370050000,NA
118,190,0.00139683656642872,40.7297388712702,-73.8995239762329,40.7388866555307,-73.9099951689752,0.00616510281737312,0.0047682662509444,2020.14521193684,2020.14660877341,370050000,NA
118,119,0.0046160653957453,40.7297388712702,-73.8995239762329,40.7254008259675,-73.9182323138255,0.0093843316466897,0.0047682662509444,2020.14521193684,2020.14982800224,370050000,NA
119,120,0.00178378817413175,40.7254008259675,-73.9182323138255,40.7254570105725,-73.9068341211029,0.0111681198208214,0.0093843316466897,2020.14982800224,2020.15161179041,370050000,NA
119,152,0.000828494184459017,40.7254008259675,-73.9182323138255,40.7278298086243,-73.9251344888866,0.0102128258311487,0.0093843316466897,2020.14982800224,2020.15065649642,370050000,NA
120,122,0.000536363702639236,40.7254570105725,-73.9068341211029,40.724725292277,-73.9098162473223,0.0117044835234607,0.0111681198208214,2020.15161179041,2020.15214815411,370050000,NA
120,121,0.00294543994428176,40.7254570105725,-73.9068341211029,40.7190275795234,-73.9110714086625,0.0141135597651032,0.0111681198208214,2020.15161179041,2020.15455723036,370050000,NA
121,1,0.0558252833007668,40.7190275795234,-73.9110714086625,40.777743487841,-73.9518013270567,0.06993884306587,0.0141135597651032,2020.15455723036,2020.21038251366,370050000,hCoV-19/USA/NY-NYUMC673/2020
121,2,0.0940766494207605,40.7190275795234,-73.9110714086625,40.7611013964715,-73.9681516787415,0.108190209185864,0.0141135597651032,2020.15455723036,2020.24863387978,370050000,hCoV-19/USA/NY-NYUMC178/2020
122,123,0.00329930648876253,40.724725292277,-73.9098162473223,40.7210896993407,-73.927300788749,0.0150037900122232,0.0117044835234607,2020.15214815411,2020.1554474606,370050000,NA
122,127,0.00187611852641553,40.724725292277,-73.9098162473223,40.7214032905473,-73.8864738795373,0.0135806020498762,0.0117044835234607,2020.15214815411,2020.15402427264,370050000,NA
123,3,0.0549350530536468,40.7210896993407,-73.927300788749,40.708138189078,-73.7498417418248,0.06993884306587,0.0150037900122232,2020.1554474606,2020.21038251366,370050000,hCoV-19/USA/NY-NYUMC919/2020
